#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,2,0.000,0.000,0.000,10568625,6858363,0,0,
GPU,2,0.000,0.000,0.000,9248389,5911341,0,0,
GPU,2,0.000,0.000,0.000,9248389,5911341,0,0,
GPU,2,0.000,0.000,0.000,9248389,5911341,0,0,
GPU,2,0.000,0.000,0.000,10575313,6862703,0,0,
GPU,2,0.000,0.000,0.000,10575313,6862703,0,0,
GPU,2,0.000,0.000,0.000,10575313,6862703,0,0,
GPU,2,0.000,0.000,0.000,10575313,6862703,0,0,
GPU,2,0.000,0.000,0.000,10052035,6446414,0,0,
GPU,2,0.000,0.000,0.000,10052035,6446414,0,0,
GPU,2,0.000,0.000,0.000,10052035,6446414,0,0,
GPU,2,0.000,0.000,0.000,10624169,6894408,0,0,
GPU,2,0.000,0.000,0.000,10624169,6894408,0,0,
GPU,2,0.000,0.000,0.000,10624169,6894408,0,0,
GPU,2,0.000,0.000,0.000,10931552,6915880,0,0,
GPU,2,0.000,0.000,0.000,10931552,6915880,0,0,
GPU,2,0.000,0.000,0.000,10931552,6915880,0,0,
GPU,2,0.000,0.000,0.000,10497817,6740703,0,0,
GPU,2,0.000,0.000,0.000,10497817,6740703,0,0,
GPU,2,0.000,0.000,0.000,10497817,6740703,0,0,
GPU,2,0.000,0.000,0.000,10497817,6740703,0,0,
GPU,2,0.000,0.000,0.000,8987474,5832297,0,0,
GPU,2,0.000,0.000,0.000,8987474,5832297,0,0,
GPU,2,0.000,0.000,0.000,8987474,5832297,0,0,
GPU,2,0.000,0.000,0.000,10610378,6772582,0,0,
GPU,2,0.000,0.000,0.000,10610378,6772582,0,0,
GPU,2,0.000,0.000,0.000,10610378,6772582,0,0,
GPU,2,0.000,0.000,0.000,12010146,7454573,0,0,
GPU,2,0.000,0.000,0.000,12010146,7454573,0,0,
GPU,2,0.000,0.000,0.000,12010146,7454573,0,0,
GPU,2,0.000,0.000,0.000,12010146,7454573,0,0,
GPU,2,0.000,0.000,0.000,10542523,6769410,0,0,
GPU,2,0.000,0.000,0.000,10542523,6769410,0,0,
GPU,2,0.000,0.000,0.000,10542523,6769410,0,0,
GPU,2,0.000,0.000,0.000,7927597,5060168,0,0,
GPU,2,0.000,0.000,0.000,7927597,5060168,0,0,
GPU,2,0.000,0.000,0.000,7927597,5060168,0,0,
GPU,2,0.000,0.000,0.000,10616895,6776741,0,0,
GPU,2,0.000,0.000,0.000,10616895,6776741,0,0,
GPU,2,0.000,0.000,0.000,10616895,6776741,0,0,
GPU,2,0.000,0.000,0.000,10616895,6776741,0,0,
GPU,2,0.000,0.000,0.000,11819310,7321697,0,0,
GPU,2,0.000,0.000,0.000,11819310,7321697,0,0,
GPU,2,0.000,0.000,0.000,11819310,7321697,0,0,
GPU,2,0.000,0.000,0.000,11819310,7321697,0,0,
GPU,2,0.000,0.000,0.000,10548376,6773168,0,0,
GPU,2,0.000,0.000,0.000,10548376,6773168,0,0,
GPU,2,0.000,0.000,0.000,10548376,6773168,0,0,
GPU,2,0.000,0.000,0.000,7179734,4632086,0,0,
GPU,2,0.000,0.000,0.000,7179734,4632086,0,0,
GPU,2,0.000,0.000,0.000,7179734,4632086,0,0,
GPU,2,0.000,0.000,0.000,10612625,6886916,0,0,
GPU,2,0.000,0.000,0.000,10612625,6886916,0,0,
GPU,2,0.000,0.000,0.000,10612625,6886916,0,0,
GPU,2,0.000,0.000,0.000,10612625,6886916,0,0,
GPU,2,0.000,0.000,0.000,11093546,6988934,0,0,
GPU,2,0.000,0.000,0.000,11093546,6988934,0,0,
GPU,2,0.000,0.000,0.000,11093546,6988934,0,0,
GPU,2,0.000,0.000,0.000,10516338,6752596,0,0,
GPU,2,0.000,0.000,0.000,10516338,6752596,0,0,
GPU,2,0.000,0.000,0.000,10516338,6752596,0,0,
GPU,2,0.000,0.000,0.000,8630732,5508977,0,0,
GPU,2,0.000,0.000,0.000,8630732,5508977,0,0,
GPU,2,0.000,0.000,0.000,8630732,5508977,0,0,
GPU,2,0.000,0.000,0.000,8630732,5508977,0,0,
GPU,2,0.000,0.000,0.000,10620193,6891827,0,0,
GPU,2,0.000,0.000,0.000,10620193,6891827,0,0,
GPU,2,0.000,0.000,0.000,10620193,6891827,0,0,
GPU,2,0.000,0.000,0.000,10873743,6919655,0,0,
GPU,2,0.000,0.000,0.000,10873743,6919655,0,0,
GPU,2,0.000,0.000,0.000,10873743,6919655,0,0,
GPU,2,0.000,0.000,0.000,10621157,6748860,0,0,
GPU,2,0.000,0.000,0.000,10621157,6748860,0,0,
GPU,2,0.000,0.000,0.000,10621157,6748860,0,0,
GPU,2,0.000,0.000,0.000,10621157,6748860,0,0,
GPU,2,0.000,0.000,0.000,7311583,4666968,0,0,
GPU,2,0.000,0.000,0.000,7311583,4666968,0,0,
GPU,2,0.000,0.000,0.000,7311583,4666968,0,0,
GPU,2,0.000,0.000,0.000,10622744,6893482,0,0,
GPU,2,0.000,0.000,0.000,10622744,6893482,0,0,
GPU,2,0.000,0.000,0.000,10622744,6893482,0,0,
GPU,2,0.000,0.000,0.000,10937805,6919835,0,0,
GPU,2,0.000,0.000,0.000,10937805,6919835,0,0,
GPU,2,0.000,0.000,0.000,10937805,6919835,0,0,
GPU,2,0.000,0.000,0.000,10937805,6919835,0,0,
GPU,2,0.000,0.000,0.000,10392697,6744197,0,0,
GPU,2,0.000,0.000,0.000,10392697,6744197,0,0,
GPU,2,0.000,0.000,0.000,10392697,6744197,0,0,
GPU,2,0.000,0.000,0.000,8557546,5494845,0,0,
GPU,2,0.000,0.000,0.000,8557546,5494845,0,0,
GPU,2,0.000,0.000,0.000,8557546,5494845,0,0,
GPU,2,0.000,0.000,0.000,8557546,5494845,0,0,
GPU,2,0.000,0.000,0.000,10615621,6775928,0,0,
GPU,2,0.000,0.000,0.000,10615621,6775928,0,0,
GPU,2,0.000,0.000,0.000,10615621,6775928,0,0,
GPU,2,0.000,0.000,0.000,11985483,7439265,0,0,
GPU,2,0.000,0.000,0.000,11985483,7439265,0,0,
GPU,2,0.000,0.000,0.000,11985483,7439265,0,0,
GPU,2,0.000,0.000,0.000,11985483,7439265,0,0,
GPU,2,0.000,0.000,0.000,10544425,6659637,0,0,
GPU,2,0.000,0.000,0.000,10544425,6659637,0,0,
GPU,2,0.000,0.000,0.000,10544425,6659637,0,0,
GPU,2,0.000,0.000,0.000,8108341,5261795,0,0,
GPU,2,0.000,0.000,0.000,8108341,5261795,0,0,
GPU,2,0.000,0.000,0.000,8108341,5261795,0,0,
GPU,2,0.000,0.000,0.000,10603721,6768332,0,0,
GPU,2,0.000,0.000,0.000,10603721,6768332,0,0,
GPU,2,0.000,0.000,0.000,10603721,6768332,0,0,
GPU,2,0.000,0.000,0.000,10603721,6768332,0,0,
GPU,2,0.000,0.000,0.000,12103727,7487899,0,0,
GPU,2,0.000,0.000,0.000,12103727,7487899,0,0,
GPU,2,0.000,0.000,0.000,12103727,7487899,0,0,
GPU,2,0.000,0.000,0.000,12103727,7487899,0,0,
GPU,2,0.000,0.000,0.000,10551964,6775472,0,0,
GPU,2,0.000,0.000,0.000,10551964,6775472,0,0,
GPU,2,0.000,0.000,0.000,10551964,6775472,0,0,
GPU,2,0.000,0.000,0.000,10551964,6775472,0,0,
GPU,2,0.000,0.000,0.000,6659110,4250495,0,0,
GPU,2,0.000,0.000,0.000,6659110,4250495,0,0,
GPU,2,0.000,0.000,0.000,6659110,4250495,0,0,
GPU,2,0.000,0.000,0.000,6659110,4250495,0,0,
GPU,2,0.000,0.000,0.000,6659110,4250495,0,0,
GPU,2,0.000,0.000,0.000,7203996,4598295,0,0,
GPU,2,0.000,0.000,0.000,7203996,4598295,0,0,
GPU,2,0.000,0.000,0.000,7203996,4598295,0,0,
GPU,2,0.000,0.000,0.000,7203996,4598295,0,0,
GPU,2,0.000,0.000,0.000,14122099,8202656,0,0,
GPU,2,0.000,0.000,0.000,14122099,8202656,0,0,
GPU,2,0.000,0.000,0.000,14122099,8202656,0,0,
GPU,2,0.000,0.000,0.000,7945060,5155837,0,0,
GPU,2,0.000,0.000,0.000,7945060,5155837,0,0,
GPU,2,0.000,0.000,0.000,7945060,5155837,0,0,
GPU,2,0.000,0.000,0.000,7945060,5155837,0,0,
GPU,2,0.000,0.000,0.000,10605590,6769525,0,0,
GPU,2,0.000,0.000,0.000,10605590,6769525,0,0,
GPU,2,0.000,0.000,0.000,10605590,6769525,0,0,
GPU,2,0.000,0.000,0.000,11396988,7070353,0,0,
GPU,2,0.000,0.000,0.000,11396988,7070353,0,0,
GPU,2,0.000,0.000,0.000,11396988,7070353,0,0,
GPU,2,0.000,0.000,0.000,11396988,7070353,0,0,
GPU,2,0.000,0.000,0.000,10411114,6756148,0,0,
GPU,2,0.000,0.000,0.000,10411114,6756148,0,0,
GPU,2,0.000,0.000,0.000,10411114,6756148,0,0,
GPU,2,0.000,0.000,0.000,7549442,4818793,0,0,
GPU,2,0.000,0.000,0.000,7549442,4818793,0,0,
GPU,2,0.000,0.000,0.000,7549442,4818793,0,0,
GPU,2,0.000,0.000,0.000,10600358,6878955,0,0,
GPU,2,0.000,0.000,0.000,10600358,6878955,0,0,
GPU,2,0.000,0.000,0.000,10600358,6878955,0,0,
GPU,2,0.000,0.000,0.000,10600358,6878955,0,0,
GPU,2,0.000,0.000,0.000,10924697,6911543,0,0,
GPU,2,0.000,0.000,0.000,10924697,6911543,0,0,
GPU,2,0.000,0.000,0.000,10924697,6911543,0,0,
GPU,2,0.000,0.000,0.000,10521725,6756055,0,0,
GPU,2,0.000,0.000,0.000,10521725,6756055,0,0,
GPU,2,0.000,0.000,0.000,10521725,6756055,0,0,
GPU,2,0.000,0.000,0.000,10521725,6756055,0,0,
GPU,2,0.000,0.000,0.000,8485956,5506844,0,0,
GPU,2,0.000,0.000,0.000,8485956,5506844,0,0,
GPU,2,0.000,0.000,0.000,8485956,5506844,0,0,
GPU,2,0.000,0.000,0.000,10481530,6762277,0,0,
GPU,2,0.000,0.000,0.000,10481530,6762277,0,0,
GPU,2,0.000,0.000,0.000,10481530,6762277,0,0,
GPU,2,0.000,0.000,0.000,12631788,7658643,0,0,
GPU,2,0.000,0.000,0.000,12631788,7658643,0,0,
GPU,2,0.000,0.000,0.000,12631788,7658643,0,0,
GPU,2,0.000,0.000,0.000,12631788,7658643,0,0,
GPU,2,0.000,0.000,0.000,10531785,6762515,0,0,
GPU,2,0.000,0.000,0.000,10531785,6762515,0,0,
GPU,2,0.000,0.000,0.000,10531785,6762515,0,0,
GPU,2,0.000,0.000,0.000,8156081,5151209,0,0,
GPU,2,0.000,0.000,0.000,8156081,5151209,0,0,
GPU,2,0.000,0.000,0.000,8156081,5151209,0,0,
GPU,2,0.000,0.000,0.000,10470172,6754950,0,0,
GPU,2,0.000,0.000,0.000,10470172,6754950,0,0,
GPU,2,0.000,0.000,0.000,10470172,6754950,0,0,
GPU,2,0.000,0.000,0.000,10470172,6754950,0,0,
GPU,2,0.000,0.000,0.000,11767817,7329079,0,0,
GPU,2,0.000,0.000,0.000,11767817,7329079,0,0,
GPU,2,0.000,0.000,0.000,11767817,7329079,0,0,
GPU,2,0.000,0.000,0.000,11767817,7329079,0,0,
GPU,2,0.000,0.000,0.000,11767817,7329079,0,0,
GPU,2,0.000,0.000,0.000,10539015,6767157,0,0,
GPU,2,0.000,0.000,0.000,10539015,6767157,0,0,
GPU,2,0.000,0.000,0.000,10539015,6767157,0,0,
GPU,2,0.000,0.000,0.000,6226216,3932347,0,0,
GPU,2,0.000,0.000,0.000,6226216,3932347,0,0,
GPU,2,0.000,0.000,0.000,6226216,3932347,0,0,
GPU,2,0.000,0.000,0.000,10608882,6884487,0,0,
GPU,2,0.000,0.000,0.000,10608882,6884487,0,0,
GPU,2,0.000,0.000,0.000,10608882,6884487,0,0,
GPU,2,0.000,0.000,0.000,10608882,6884487,0,0,
GPU,2,0.000,0.000,0.000,8960512,5760329,0,0,
GPU,2,0.000,0.000,0.000,8960512,5760329,0,0,
GPU,2,0.000,0.000,0.000,8960512,5760329,0,0,
GPU,2,0.000,0.000,0.000,10698574,6869611,0,0,
GPU,2,0.000,0.000,0.000,10698574,6869611,0,0,
GPU,2,0.000,0.000,0.000,10698574,6869611,0,0,
GPU,2,0.000,0.000,0.000,10283760,6564102,0,0,
GPU,2,0.000,0.000,0.000,10283760,6564102,0,0,
GPU,2,0.000,0.000,0.000,10283760,6564102,0,0,
GPU,2,0.000,0.000,0.000,10283760,6564102,0,0,
GPU,2,0.000,0.000,0.000,10609630,6772104,0,0,
GPU,2,0.000,0.000,0.000,10609630,6772104,0,0,
GPU,2,0.000,0.000,0.000,10609630,6772104,0,0,
GPU,2,0.000,0.000,0.000,8983927,5802119,0,0,
GPU,2,0.000,0.000,0.000,8983927,5802119,0,0,
GPU,2,0.000,0.000,0.000,8983927,5802119,0,0,
GPU,2,0.000,0.000,0.000,10581266,6866566,0,0,
GPU,2,0.000,0.000,0.000,10581266,6866566,0,0,
GPU,2,0.000,0.000,0.000,10581266,6866566,0,0,
GPU,2,0.000,0.000,0.000,10581266,6866566,0,0,
GPU,2,0.000,0.000,0.000,10279192,6561186,0,0,
GPU,2,0.000,0.000,0.000,10279192,6561186,0,0,
GPU,2,0.000,0.000,0.000,10279192,6561186,0,0,
GPU,2,0.000,0.000,0.000,10614797,6775402,0,0,
GPU,2,0.000,0.000,0.000,10614797,6775402,0,0,
GPU,2,0.000,0.000,0.000,10614797,6775402,0,0,
GPU,2,0.000,0.000,0.000,10829443,7033555,0,0,
GPU,2,0.000,0.000,0.000,10829443,7033555,0,0,
GPU,2,0.000,0.000,0.000,10829443,7033555,0,0,
GPU,2,0.000,0.000,0.000,10829443,7033555,0,0,
GPU,2,0.000,0.000,0.000,10527263,6759611,0,0,
GPU,2,0.000,0.000,0.000,10527263,6759611,0,0,
GPU,2,0.000,0.000,0.000,10527263,6759611,0,0,
GPU,2,0.000,0.000,0.000,8788565,5550673,0,0,
GPU,2,0.000,0.000,0.000,8788565,5550673,0,0,
GPU,2,0.000,0.000,0.000,8788565,5550673,0,0,
GPU,2,0.000,0.000,0.000,10603048,6880701,0,0,
GPU,2,0.000,0.000,0.000,10603048,6880701,0,0,
GPU,2,0.000,0.000,0.000,10603048,6880701,0,0,
GPU,2,0.000,0.000,0.000,12352730,7532152,0,0,
GPU,2,0.000,0.000,0.000,12352730,7532152,0,0,
GPU,2,0.000,0.000,0.000,12352730,7532152,0,0,
GPU,2,0.000,0.000,0.000,10524275,6757692,0,0,
GPU,2,0.000,0.000,0.000,10524275,6757692,0,0,
GPU,2,0.000,0.000,0.000,10524275,6757692,0,0,
GPU,2,0.000,0.000,0.000,10524275,6757692,0,0,
GPU,2,0.000,0.000,0.000,9220658,5885526,0,0,
GPU,2,0.000,0.000,0.000,9220658,5885526,0,0,
GPU,2,0.000,0.000,0.000,9220658,5885526,0,0,
