timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 54, 4, 0, 2198, 40751, 77249406327
1.72281e+18, 30, 54, 4, 0, 2198, 40751, 77249406327
1.72281e+18, 30, 54, 4, 0, 2198, 40751, 77249406327
1.72281e+18, 30, 54, 4, 0, 2198, 40751, 77249406327
1.72281e+18, 30, 54, 4, 0, 2198, 40751, 77249406327
1.72281e+18, 30, 54, 4, 0, 2198, 40751, 77249406327
1.72281e+18, 30, 54, 4, 0, 2198, 40751, 77249406327
1.72281e+18, 30, 54, 4, 0, 2198, 40751, 77249406327
1.72281e+18, 30, 54, 4, 0, 2198, 40751, 77249406327
1.72281e+18, 30, 61, 4, 0, 2198, 40751, 77249406327
1.72281e+18, 30, 61, 4, 0, 2198, 40751, 77249406327
1.72281e+18, 30, 61, 4, 0, 2198, 40751, 77249411945
1.72281e+18, 30, 61, 4, 0, 2198, 40751, 77249411945
1.72281e+18, 30, 61, 4, 0, 2198, 40751, 77249411945
1.72281e+18, 30, 61, 11, 0, 2198, 40751, 77249411945
1.72281e+18, 30, 61, 11, 0, 2198, 40751, 77249411945
1.72281e+18, 30, 61, 11, 0, 2198, 40751, 77249411945
1.72281e+18, 30, 61, 11, 0, 2198, 40751, 77249411945
1.72281e+18, 30, 61, 11, 0, 2198, 40751, 77249411945
1.72281e+18, 30, 61, 11, 0, 2198, 40751, 77249411945
1.72281e+18, 30, 61, 11, 0, 2198, 40751, 77249411945
1.72281e+18, 30, 61, 11, 0, 2198, 40751, 77249411945
1.72281e+18, 30, 61, 11, 0, 2198, 40751, 77249411945
1.72281e+18, 30, 61, 11, 0, 2198, 40751, 77249411945
1.72281e+18, 30, 61, 11, 0, 2198, 40751, 77249411945
1.72281e+18, 30, 61, 11, 0, 2198, 40751, 77249411945
1.72281e+18, 30, 61, 11, 0, 2198, 40751, 77249411945
1.72281e+18, 30, 61, 11, 0, 2198, 40751, 77249411945
1.72281e+18, 30, 61, 11, 0, 2198, 40751, 77249411945
1.72281e+18, 30, 61, 11, 0, 2198, 40751, 77249411945
1.72281e+18, 30, 61, 11, 0, 2198, 40751, 77249411945
1.72281e+18, 30, 61, 11, 0, 2198, 40751, 77249411945
1.72281e+18, 30, 61, 11, 0, 2198, 40751, 77249411945
1.72281e+18, 30, 61, 11, 0, 2198, 40751, 77249411945
1.72281e+18, 30, 61, 11, 0, 2198, 40751, 77249411945
1.72281e+18, 30, 61, 11, 0, 2198, 40751, 77249411945
1.72281e+18, 30, 61, 11, 0, 2198, 40751, 77249411945
1.72281e+18, 30, 61, 11, 0, 2198, 40751, 77249411945
1.72281e+18, 30, 56, 11, 0, 2198, 40751, 77249417551
1.72281e+18, 30, 56, 11, 0, 2198, 40751, 77249417551
1.72281e+18, 30, 56, 11, 0, 2198, 40751, 77249417551
1.72281e+18, 30, 56, 11, 0, 2198, 40751, 77249417551
1.72281e+18, 30, 56, 11, 0, 2198, 40751, 77249417551
1.72281e+18, 30, 56, 11, 0, 2198, 40751, 77249417551
1.72281e+18, 30, 56, 11, 0, 2198, 40751, 77249417551
1.72281e+18, 30, 56, 11, 0, 2198, 40751, 77249417551
1.72281e+18, 30, 56, 11, 0, 2198, 40751, 77249417551
1.72281e+18, 30, 56, 11, 0, 2198, 40751, 77249417551
1.72281e+18, 30, 56, 11, 0, 2198, 40751, 77249417551
1.72281e+18, 30, 56, 11, 0, 2198, 40751, 77249417551
1.72281e+18, 30, 56, 11, 0, 2198, 40751, 77249417551
1.72281e+18, 30, 56, 11, 0, 2198, 40751, 77249417551
1.72281e+18, 30, 56, 11, 0, 2198, 40751, 77249417551
1.72281e+18, 30, 56, 11, 0, 2198, 40751, 77249417551
1.72281e+18, 30, 56, 11, 0, 2198, 40751, 77249417551
1.72281e+18, 30, 56, 11, 0, 2198, 40751, 77249417551
1.72281e+18, 30, 56, 11, 0, 2198, 40751, 77249417551
1.72281e+18, 30, 56, 11, 0, 2198, 40751, 77249417551
1.72281e+18, 30, 56, 11, 0, 2198, 40751, 77249417551
1.72281e+18, 30, 56, 11, 0, 2198, 40751, 77249417551
1.72281e+18, 30, 56, 11, 0, 2198, 40751, 77249417551
1.72281e+18, 30, 56, 11, 0, 2198, 40751, 77249417551
1.72281e+18, 30, 56, 11, 0, 2198, 40751, 77249417551
1.72281e+18, 30, 56, 11, 0, 2198, 40751, 77249417551
1.72281e+18, 30, 56, 11, 0, 2198, 40751, 77249417551
1.72281e+18, 30, 56, 11, 0, 2198, 40751, 77249423232
1.72281e+18, 30, 56, 11, 0, 2198, 40751, 77249423232
1.72281e+18, 30, 56, 11, 0, 2198, 40751, 77249423232
