timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 74, 66, 1, 3137, 39811, 74949513552
1.72281e+18, 30, 74, 66, 1, 3137, 39811, 74949519704
1.72281e+18, 30, 74, 66, 1, 3137, 39811, 74949519704
1.72281e+18, 30, 74, 66, 1, 3137, 39811, 74949519704
1.72281e+18, 30, 74, 66, 1, 3137, 39811, 74949519704
1.72281e+18, 30, 74, 66, 1, 3137, 39811, 74949519704
1.72281e+18, 30, 74, 66, 1, 3137, 39811, 74949519704
1.72281e+18, 30, 54, 66, 1, 3137, 39811, 74949519704
1.72281e+18, 30, 54, 66, 1, 3137, 39811, 74949519704
1.72281e+18, 30, 54, 66, 1, 3137, 39811, 74949519704
1.72281e+18, 30, 54, 66, 1, 3137, 39811, 74949519704
1.72281e+18, 30, 54, 66, 1, 3137, 39811, 74949519704
1.72281e+18, 30, 54, 66, 1, 3137, 39811, 74949519704
1.72281e+18, 30, 54, 66, 1, 3137, 39811, 74949519704
1.72281e+18, 30, 54, 66, 1, 3137, 39811, 74949519704
1.72281e+18, 30, 54, 66, 1, 3137, 39811, 74949519704
1.72281e+18, 30, 54, 66, 1, 3137, 39811, 74949519704
1.72281e+18, 30, 54, 66, 1, 3137, 39811, 74949519704
1.72281e+18, 29, 54, 66, 1, 3137, 39811, 74949519704
1.72281e+18, 29, 54, 66, 1, 3137, 39811, 74949519704
1.72281e+18, 29, 54, 66, 1, 3137, 39811, 74949519704
1.72281e+18, 29, 54, 66, 1, 3137, 39811, 74949519704
1.72281e+18, 29, 54, 66, 1, 3137, 39811, 74949519704
1.72281e+18, 29, 54, 66, 1, 3137, 39811, 74949519704
1.72281e+18, 29, 54, 66, 1, 3137, 39811, 74949519704
1.72281e+18, 29, 54, 66, 1, 3137, 39811, 74949519704
1.72281e+18, 29, 54, 66, 1, 3137, 39811, 74949519704
1.72281e+18, 29, 54, 66, 1, 3137, 39811, 74949519704
1.72281e+18, 29, 54, 66, 1, 3137, 39811, 74949525448
1.72281e+18, 29, 54, 66, 1, 3137, 39811, 74949525448
1.72281e+18, 29, 54, 66, 1, 3137, 39811, 74949525448
1.72281e+18, 29, 54, 66, 1, 3137, 39811, 74949525448
1.72281e+18, 29, 54, 66, 1, 3137, 39811, 74949525448
1.72281e+18, 29, 54, 66, 1, 3137, 39811, 74949525448
1.72281e+18, 29, 54, 66, 1, 3137, 39811, 74949525448
1.72281e+18, 29, 56, 66, 1, 3137, 39811, 74949525448
1.72281e+18, 29, 56, 66, 1, 3137, 39811, 74949525448
1.72281e+18, 29, 56, 66, 1, 3137, 39811, 74949525448
1.72281e+18, 29, 56, 66, 1, 3137, 39811, 74949525448
1.72281e+18, 29, 56, 66, 1, 3137, 39811, 74949525448
1.72281e+18, 29, 56, 19, 0, 3137, 39811, 74949525448
1.72281e+18, 29, 56, 19, 0, 3137, 39811, 74949525448
1.72281e+18, 29, 56, 19, 0, 3137, 39811, 74949525448
1.72281e+18, 29, 56, 19, 0, 3137, 39811, 74949525448
1.72281e+18, 29, 56, 19, 0, 3137, 39811, 74949525448
1.72281e+18, 29, 56, 19, 0, 3137, 39811, 74949525448
1.72281e+18, 29, 56, 19, 0, 3137, 39811, 74949525448
1.72281e+18, 29, 56, 19, 0, 3137, 39811, 74949525448
1.72281e+18, 29, 56, 19, 0, 3137, 39811, 74949525448
1.72281e+18, 29, 56, 19, 0, 3137, 39811, 74949525448
1.72281e+18, 29, 56, 19, 0, 3137, 39811, 74949525448
1.72281e+18, 29, 56, 19, 0, 3137, 39811, 74949525448
1.72281e+18, 29, 56, 19, 0, 3137, 39811, 74949525448
1.72281e+18, 29, 56, 19, 0, 3137, 39811, 74949525448
1.72281e+18, 29, 56, 19, 0, 3137, 39811, 74949525448
1.72281e+18, 29, 56, 19, 0, 3137, 39811, 74949530944
1.72281e+18, 29, 56, 19, 0, 3137, 39811, 74949530944
1.72281e+18, 29, 56, 19, 0, 3137, 39811, 74949530944
1.72281e+18, 29, 56, 19, 0, 3137, 39811, 74949530944
1.72281e+18, 29, 56, 19, 0, 3137, 39811, 74949530944
1.72281e+18, 29, 56, 19, 0, 3137, 39811, 74949530944
1.72281e+18, 29, 56, 19, 0, 3137, 39811, 74949530944
1.72281e+18, 29, 56, 19, 0, 3137, 39811, 74949530944
1.72281e+18, 29, 56, 19, 0, 3137, 39811, 74949530944
1.72281e+18, 29, 55, 19, 0, 3137, 39811, 74949530944
1.72281e+18, 29, 55, 19, 0, 3137, 39811, 74949530944
1.72281e+18, 29, 55, 19, 0, 3137, 39811, 74949530944
1.72281e+18, 29, 55, 19, 0, 3137, 39811, 74949530944
1.72281e+18, 29, 55, 19, 0, 3137, 39811, 74949530944
1.72281e+18, 29, 55, 19, 0, 3137, 39811, 74949530944
1.72281e+18, 29, 55, 19, 0, 3137, 39811, 74949530944
1.72281e+18, 29, 55, 19, 0, 3137, 39811, 74949530944
1.72281e+18, 29, 55, 19, 0, 3137, 39811, 74949530944
1.72281e+18, 29, 55, 19, 0, 3137, 39811, 74949530944
1.72281e+18, 29, 55, 19, 0, 3137, 39811, 74949530944
1.72281e+18, 29, 55, 19, 0, 3137, 39811, 74949530944
1.72281e+18, 29, 55, 19, 0, 3137, 39811, 74949530944
1.72281e+18, 29, 55, 19, 0, 3137, 39811, 74949530944
1.72281e+18, 29, 55, 19, 0, 3137, 39811, 74949530944
1.72281e+18, 29, 55, 19, 0, 3137, 39811, 74949530944
1.72281e+18, 29, 55, 19, 0, 3137, 39811, 74949530944
1.72281e+18, 29, 55, 19, 0, 3137, 39811, 74949530944
1.72281e+18, 29, 55, 19, 0, 3137, 39811, 74949536702
1.72281e+18, 29, 55, 19, 0, 3137, 39811, 74949536702
1.72281e+18, 29, 55, 19, 0, 3137, 39811, 74949536702
1.72281e+18, 29, 55, 19, 0, 3137, 39811, 74949536702
1.72281e+18, 29, 55, 19, 0, 3137, 39811, 74949536702
1.72281e+18, 29, 55, 19, 0, 3137, 39811, 74949536702
1.72281e+18, 29, 55, 19, 0, 3137, 39811, 74949536702
1.72281e+18, 29, 55, 19, 0, 3137, 39811, 74949536702
1.72281e+18, 29, 55, 19, 0, 3137, 39811, 74949536702
1.72281e+18, 29, 56, 19, 0, 3137, 39811, 74949536702
1.72281e+18, 29, 56, 19, 0, 3137, 39811, 74949536702
1.72281e+18, 29, 56, 19, 0, 3137, 39811, 74949536702
1.72281e+18, 29, 56, 19, 0, 3137, 39811, 74949536702
1.72281e+18, 29, 56, 19, 0, 3137, 39811, 74949536702
1.72281e+18, 29, 56, 0, 0, 3137, 39811, 74949536702
1.72281e+18, 29, 56, 0, 0, 3137, 39811, 74949536702
1.72281e+18, 29, 56, 0, 0, 3137, 39811, 74949536702
1.72281e+18, 29, 56, 0, 0, 3137, 39811, 74949536702
1.72281e+18, 29, 56, 0, 0, 3137, 39811, 74949536702
1.72281e+18, 29, 56, 0, 0, 3137, 39811, 74949536702
1.72281e+18, 29, 56, 0, 0, 3137, 39811, 74949536702
1.72281e+18, 29, 56, 0, 0, 3137, 39811, 74949536702
1.72281e+18, 29, 56, 0, 0, 3137, 39811, 74949536702
1.72281e+18, 29, 56, 0, 0, 3137, 39811, 74949536702
