#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,2,0.000,0.000,0.000,15001381,9632466,0,0,
GPU,2,0.000,0.000,0.000,15001381,9632466,0,0,
GPU,2,0.000,0.000,0.000,15001381,9632466,0,0,
GPU,2,0.000,0.000,0.000,15001381,9632466,0,0,
GPU,2,0.000,0.000,0.000,15001381,9632466,0,0,
GPU,2,0.000,0.000,0.000,15001381,9632466,0,0,
GPU,2,0.000,0.000,0.000,15001381,9632466,0,0,
GPU,2,0.000,0.000,0.000,15001381,9632466,0,0,
GPU,2,0.000,0.000,0.000,15001381,9632466,0,0,
GPU,2,0.000,0.000,0.000,15001381,9632466,0,0,
GPU,2,0.000,0.000,0.000,15001381,9632466,0,0,
GPU,2,0.000,0.000,0.000,15001381,9632466,0,0,
GPU,2,0.000,0.000,0.000,15001381,9632466,0,0,
GPU,2,0.000,0.000,0.000,15001381,9632466,0,0,
GPU,2,0.000,0.000,0.000,15001381,9632466,0,0,
GPU,2,0.000,0.000,0.000,15001381,9632466,0,0,
GPU,2,0.000,0.000,0.000,15001381,9632466,0,0,
GPU,2,0.000,0.000,0.000,15001381,9632466,0,0,
GPU,2,0.000,0.000,0.000,15001381,9632466,0,0,
GPU,2,0.000,0.000,0.000,15001381,9632466,0,0,
GPU,2,0.000,0.000,0.000,15001381,9632466,0,0,
GPU,2,0.000,0.000,0.000,15001381,9632466,0,0,
GPU,2,0.000,0.000,0.000,15001381,9632466,0,0,
GPU,2,0.000,0.000,0.000,15001381,9632466,0,0,
GPU,2,0.000,0.000,0.000,15001381,9632466,0,0,
GPU,2,0.000,0.000,0.000,15001381,9632466,0,0,
GPU,2,0.000,0.000,0.000,15001381,9632466,0,0,
GPU,2,0.000,0.000,0.000,15001381,9632466,0,0,
GPU,2,0.000,0.000,0.000,15001381,9632466,0,0,
GPU,2,0.000,0.000,0.000,15001381,9632466,0,0,
GPU,2,0.000,0.000,0.000,15001381,9632466,0,0,
GPU,2,0.000,0.000,0.000,15001381,9632466,0,0,
GPU,2,0.000,0.000,0.000,15001381,9632466,0,0,
GPU,2,0.000,0.000,0.000,15001381,9632466,0,0,
GPU,2,0.000,0.000,0.000,15001381,9632466,0,0,
GPU,2,0.000,0.000,0.000,15001381,9632466,0,0,
GPU,2,0.000,0.000,0.000,15001381,9632466,0,0,
GPU,2,0.000,0.000,0.000,15001381,9632466,0,0,
GPU,2,0.000,0.000,0.000,15001381,9632466,0,0,
GPU,2,0.000,0.000,0.000,15001381,9632466,0,0,
GPU,2,0.000,0.000,0.000,1296942,987787,0,0,
GPU,2,0.000,0.000,0.000,1296942,987787,0,0,
GPU,2,0.000,0.000,0.000,13397027,8602302,0,0,
GPU,2,0.000,0.000,0.000,13397027,8602302,0,0,
GPU,2,0.000,0.000,0.000,13397027,8602302,0,0,
GPU,2,0.000,0.000,0.000,13260732,8555310,0,0,
GPU,2,0.000,0.000,0.000,13260732,8555310,0,0,
GPU,2,0.000,0.000,0.000,13260732,8555310,0,0,
GPU,2,0.000,0.000,0.000,13260732,8555310,0,0,
GPU,2,0.000,0.000,0.000,8130960,5189974,0,0,
GPU,2,0.000,0.000,0.000,8130960,5189974,0,0,
GPU,2,0.000,0.000,0.000,8130960,5189974,0,0,
GPU,2,0.000,0.000,0.000,10671928,6892287,0,0,
GPU,2,0.000,0.000,0.000,10671928,6892287,0,0,
GPU,2,0.000,0.000,0.000,10671928,6892287,0,0,
GPU,2,0.000,0.000,0.000,10670111,6851334,0,0,
GPU,2,0.000,0.000,0.000,10670111,6851334,0,0,
GPU,2,0.000,0.000,0.000,10670111,6851334,0,0,
GPU,2,0.000,0.000,0.000,10412483,6757037,0,0,
GPU,2,0.000,0.000,0.000,10412483,6757037,0,0,
GPU,2,0.000,0.000,0.000,10412483,6757037,0,0,
GPU,2,0.000,0.000,0.000,10412483,6757037,0,0,
GPU,2,0.000,0.000,0.000,8467631,5462988,0,0,
GPU,2,0.000,0.000,0.000,8467631,5462988,0,0,
GPU,2,0.000,0.000,0.000,8467631,5462988,0,0,
GPU,2,0.000,0.000,0.000,10687001,6902021,0,0,
GPU,2,0.000,0.000,0.000,10687001,6902021,0,0,
GPU,2,0.000,0.000,0.000,10687001,6902021,0,0,
GPU,2,0.000,0.000,0.000,10687001,6902021,0,0,
GPU,2,0.000,0.000,0.000,10677531,6856099,0,0,
GPU,2,0.000,0.000,0.000,10677531,6856099,0,0,
GPU,2,0.000,0.000,0.000,9549873,6095663,0,0,
GPU,2,0.000,0.000,0.000,9549873,6095663,0,0,
GPU,2,0.000,0.000,0.000,9549873,6095663,0,0,
GPU,2,0.000,0.000,0.000,9549873,6095663,0,0,
GPU,2,0.000,0.000,0.000,8749832,5584999,0,0,
GPU,2,0.000,0.000,0.000,8749832,5584999,0,0,
GPU,2,0.000,0.000,0.000,8749832,5584999,0,0,
GPU,2,0.000,0.000,0.000,10784218,7004183,0,0,
GPU,2,0.000,0.000,0.000,10784218,7004183,0,0,
GPU,2,0.000,0.000,0.000,10784218,7004183,0,0,
GPU,2,0.000,0.000,0.000,10784218,7004183,0,0,
GPU,2,0.000,0.000,0.000,10562836,6742235,0,0,
GPU,2,0.000,0.000,0.000,10562836,6742235,0,0,
GPU,2,0.000,0.000,0.000,10562836,6742235,0,0,
GPU,2,0.000,0.000,0.000,8639459,5666742,0,0,
GPU,2,0.000,0.000,0.000,8639459,5666742,0,0,
GPU,2,0.000,0.000,0.000,8639459,5666742,0,0,
GPU,2,0.000,0.000,0.000,8639459,5666742,0,0,
GPU,2,0.000,0.000,0.000,8953926,5715272,0,0,
GPU,2,0.000,0.000,0.000,8953926,5715272,0,0,
GPU,2,0.000,0.000,0.000,8953926,5715272,0,0,
GPU,2,0.000,0.000,0.000,10925230,6911880,0,0,
GPU,2,0.000,0.000,0.000,10925230,6911880,0,0,
GPU,2,0.000,0.000,0.000,10925230,6911880,0,0,
GPU,2,0.000,0.000,0.000,10925230,6911880,0,0,
GPU,2,0.000,0.000,0.000,10570557,6859616,0,0,
GPU,2,0.000,0.000,0.000,10570557,6859616,0,0,
GPU,2,0.000,0.000,0.000,10570557,6859616,0,0,
GPU,2,0.000,0.000,0.000,8626177,5506071,0,0,
GPU,2,0.000,0.000,0.000,8626177,5506071,0,0,
GPU,2,0.000,0.000,0.000,8626177,5506071,0,0,
GPU,2,0.000,0.000,0.000,8626177,5506071,0,0,
GPU,2,0.000,0.000,0.000,8435230,5442084,0,0,
GPU,2,0.000,0.000,0.000,8435230,5442084,0,0,
GPU,2,0.000,0.000,0.000,8435230,5442084,0,0,
GPU,2,0.000,0.000,0.000,10813522,7023215,0,0,
GPU,2,0.000,0.000,0.000,10813522,7023215,0,0,
GPU,2,0.000,0.000,0.000,10813522,7023215,0,0,
GPU,2,0.000,0.000,0.000,10813522,7023215,0,0,
GPU,2,0.000,0.000,0.000,10658663,6843983,0,0,
GPU,2,0.000,0.000,0.000,10658663,6843983,0,0,
GPU,2,0.000,0.000,0.000,10658663,6843983,0,0,
GPU,2,0.000,0.000,0.000,8536662,5507524,0,0,
GPU,2,0.000,0.000,0.000,8536662,5507524,0,0,
GPU,2,0.000,0.000,0.000,8536662,5507524,0,0,
GPU,2,0.000,0.000,0.000,8536662,5507524,0,0,
GPU,2,0.000,0.000,0.000,8536662,5507524,0,0,
GPU,2,0.000,0.000,0.000,8536662,5507524,0,0,
GPU,2,0.000,0.000,0.000,7308208,4664813,0,0,
GPU,2,0.000,0.000,0.000,7308208,4664813,0,0,
GPU,2,0.000,0.000,0.000,7308208,4664813,0,0,
GPU,2,0.000,0.000,0.000,7308208,4664813,0,0,
GPU,2,0.000,0.000,0.000,16718310,9223895,0,0,
GPU,2,0.000,0.000,0.000,16718310,9223895,0,0,
GPU,2,0.000,0.000,0.000,16718310,9223895,0,0,
GPU,2,0.000,0.000,0.000,9962052,6291822,0,0,
GPU,2,0.000,0.000,0.000,9962052,6291822,0,0,
GPU,2,0.000,0.000,0.000,9962052,6291822,0,0,
GPU,2,0.000,0.000,0.000,9962052,6291822,0,0,
GPU,2,0.000,0.000,0.000,8748458,5584122,0,0,
GPU,2,0.000,0.000,0.000,8748458,5584122,0,0,
GPU,2,0.000,0.000,0.000,8748458,5584122,0,0,
GPU,2,0.000,0.000,0.000,10780472,7001750,0,0,
GPU,2,0.000,0.000,0.000,10780472,7001750,0,0,
GPU,2,0.000,0.000,0.000,10780472,7001750,0,0,
GPU,2,0.000,0.000,0.000,10347251,6748207,0,0,
GPU,2,0.000,0.000,0.000,10347251,6748207,0,0,
GPU,2,0.000,0.000,0.000,10347251,6748207,0,0,
GPU,2,0.000,0.000,0.000,9142023,5835334,0,0,
GPU,2,0.000,0.000,0.000,9142023,5835334,0,0,
GPU,2,0.000,0.000,0.000,9142023,5835334,0,0,
GPU,2,0.000,0.000,0.000,9142023,5835334,0,0,
GPU,2,0.000,0.000,0.000,8577308,5533747,0,0,
GPU,2,0.000,0.000,0.000,8577308,5533747,0,0,
GPU,2,0.000,0.000,0.000,8577308,5533747,0,0,
GPU,2,0.000,0.000,0.000,10786017,6894155,0,0,
GPU,2,0.000,0.000,0.000,10786017,6894155,0,0,
GPU,2,0.000,0.000,0.000,10786017,6894155,0,0,
GPU,2,0.000,0.000,0.000,10786017,6894155,0,0,
GPU,2,0.000,0.000,0.000,10685187,6861015,0,0,
GPU,2,0.000,0.000,0.000,10685187,6861015,0,0,
GPU,2,0.000,0.000,0.000,10685187,6861015,0,0,
