timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414897829
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414897829
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414897829
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414897829
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414897829
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414897829
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414897829
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414897829
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 33414897829
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 33414897829
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 33414897829
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 33414897829
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 33414897829
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 33414897829
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 33414897829
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 33414897829
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 33414897829
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 33414897829
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 33414903439
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 33414903439
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 33414903439
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 33414903439
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 33414903439
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 33414903439
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 33414903439
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 33414903439
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 33414903439
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 33414903439
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 33414903439
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 33414903439
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 33414903439
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 33414903439
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 33414903439
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 33414903439
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 33414903439
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 33414903439
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414903439
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414903439
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414903439
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414903439
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414903439
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414903439
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414903439
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414903439
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414903439
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414909138
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414909138
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414909138
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414909138
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414909138
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414909138
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414909138
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414909138
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414909138
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414909138
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414909138
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414909138
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414909138
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414909138
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414909138
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414909138
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414909138
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414909138
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414909138
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414909138
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414909138
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414909138
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414909138
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414909138
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414909138
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414909138
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414909138
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414909138
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414914931
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414914931
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414914931
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414914931
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414914931
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414914931
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414914931
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414914931
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414914931
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414914931
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414914931
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414914931
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414914931
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414914931
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414914931
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414914931
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414914931
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414914931
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33414914931
