timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 57, 0, 0, 2043, 40906, 30853756142
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 30853756142
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 30853756142
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 30853756142
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 30853756142
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 30853761702
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 30853761702
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 30853761702
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 30853761702
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 30853761702
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 30853761702
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 30853761702
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 30853761702
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 30853761702
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 30853761702
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 30853761702
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 30853761702
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 30853761702
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 30853761702
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 30853761702
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 30853761702
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 30853761702
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 30853761702
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 30853761702
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 30853761702
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 30853761702
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 30853761702
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 30853761702
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 30853761702
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 30853761702
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 30853761702
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 30853761702
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 30853767379
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 30853767379
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 30853767379
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 30853767379
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 30853767379
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 30853767379
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 30853767379
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 30853767379
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 30853767379
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 30853767379
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 30853767379
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 30853767379
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 30853767379
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 30853767379
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 30853767379
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 30853767379
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 30853767379
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 30853767379
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 30853767379
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 30853767379
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 30853767379
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 30853767379
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 30853767379
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 30853767379
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 30853767379
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 30853767379
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 30853767379
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 30853767379
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 30853773106
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 30853773106
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 30853773106
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 30853773106
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 30853773106
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 30853773106
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 30853773106
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 30853773106
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 30853773106
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 30853773106
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 30853773106
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 30853773106
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 30853773106
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 30853773106
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 30853773106
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 30853773106
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 30853773106
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 30853773106
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 30853773106
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 30853773106
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 30853773106
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 30853773106
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 30853773106
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 30853773106
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 30853773106
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 30853773106
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 30853773106
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 30853773106
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 30853778833
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 30853778833
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 30853778833
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 30853778833
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 30853778833
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 30853778833
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 30853778833
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 30853778833
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 30853778833
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 30853778833
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 30853778833
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 30853778833
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 30853778833
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 30853778833
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 30853778833
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 30853778833
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 30853778833
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 30853778833
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 30853778833
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 30853778833
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 30853778833
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 30853778833
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 30853778833
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 30853778833
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 30853778833
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 30853778833
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 30853778833
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 30853778833
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 30853784544
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 30853784544
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 30853784544
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 30853784544
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 30853784544
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 30853784544
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 30853784544
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 30853784544
