timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 74942643608
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 74942643608
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 74942643608
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 74942643608
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 74942643608
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 74942643608
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 74942643608
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 74942643608
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 74942649086
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 74942649086
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 74942649086
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 74942649086
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 74942649086
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 74942649086
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 74942649086
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 74942649086
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 74942649086
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 74942649086
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 74942649086
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 74942649086
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 74942649086
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 74942649086
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 74942649086
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 74942649086
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 74942649086
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 74942649086
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 74942649086
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 74942649086
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 74942649086
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 74942649086
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 74942649086
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 74942649086
