#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,17155241,10950153,0,0,
GPU,3,0.000,0.000,0.000,22375730,11679639,0,0,
GPU,3,0.000,0.000,0.000,22375730,11679639,0,0,
GPU,3,0.000,0.000,0.000,17127411,9848261,0,0,
GPU,3,0.000,0.000,0.000,17127411,9848261,0,0,
GPU,3,0.000,0.000,0.000,17173850,10962032,0,0,
GPU,3,0.000,0.000,0.000,17173850,10962032,0,0,
GPU,3,0.000,0.000,0.000,17014659,10977199,0,0,
GPU,3,0.000,0.000,0.000,17014659,10977199,0,0,
GPU,3,0.000,0.000,0.000,17159743,11135577,0,0,
GPU,3,0.000,0.000,0.000,17159743,11135577,0,0,
GPU,3,0.000,0.000,0.000,17018745,10979835,0,0,
GPU,3,0.000,0.000,0.000,17018745,10979835,0,0,
GPU,3,0.000,0.000,0.000,17193680,10974689,0,0,
GPU,3,0.000,0.000,0.000,17193680,10974689,0,0,
GPU,3,0.000,0.000,0.000,13351271,8446722,0,0,
GPU,3,0.000,0.000,0.000,13351271,8446722,0,0,
GPU,3,0.000,0.000,0.000,17083144,11085870,0,0,
GPU,3,0.000,0.000,0.000,17083144,11085870,0,0,
GPU,3,0.000,0.000,0.000,17193876,10974815,0,0,
GPU,3,0.000,0.000,0.000,17193876,10974815,0,0,
GPU,3,0.000,0.000,0.000,16989210,10960780,0,0,
GPU,3,0.000,0.000,0.000,16989210,10960780,0,0,
GPU,3,0.000,0.000,0.000,17189750,11155050,0,0,
GPU,3,0.000,0.000,0.000,17189750,11155050,0,0,
GPU,3,0.000,0.000,0.000,17190536,10972682,0,0,
GPU,3,0.000,0.000,0.000,17021666,10981720,0,0,
GPU,3,0.000,0.000,0.000,17021666,10981720,0,0,
GPU,3,0.000,0.000,0.000,17021666,10981720,0,0,
GPU,3,0.000,0.000,0.000,15030021,9761766,0,0,
GPU,3,0.000,0.000,0.000,15030021,9761766,0,0,
GPU,3,0.000,0.000,0.000,17306553,10930454,0,0,
GPU,3,0.000,0.000,0.000,16999497,11150207,0,0,
GPU,3,0.000,0.000,0.000,16999497,11150207,0,0,
GPU,3,0.000,0.000,0.000,17194859,10975442,0,0,
GPU,3,0.000,0.000,0.000,17194859,10975442,0,0,
GPU,3,0.000,0.000,0.000,17216708,10989388,0,0,
GPU,3,0.000,0.000,0.000,17216708,10989388,0,0,
GPU,3,0.000,0.000,0.000,17025756,11167431,0,0,
GPU,3,0.000,0.000,0.000,17025756,11167431,0,0,
GPU,3,0.000,0.000,0.000,17197415,10977073,0,0,
GPU,3,0.000,0.000,0.000,17197415,10977073,0,0,
GPU,3,0.000,0.000,0.000,14788267,9506743,0,0,
GPU,3,0.000,0.000,0.000,14788267,9506743,0,0,
GPU,3,0.000,0.000,0.000,17304977,10929459,0,0,
GPU,3,0.000,0.000,0.000,17304977,10929459,0,0,
GPU,3,0.000,0.000,0.000,17013686,10976571,0,0,
GPU,3,0.000,0.000,0.000,17013686,10976571,0,0,
GPU,3,0.000,0.000,0.000,17220651,11175103,0,0,
GPU,3,0.000,0.000,0.000,17220651,11175103,0,0,
GPU,3,0.000,0.000,0.000,17219665,10991275,0,0,
GPU,3,0.000,0.000,0.000,17219665,10991275,0,0,
GPU,3,0.000,0.000,0.000,17233476,11000091,0,0,
GPU,3,0.000,0.000,0.000,17233476,11000091,0,0,
GPU,3,0.000,0.000,0.000,4622610,3002314,0,0,
GPU,3,0.000,0.000,0.000,4622610,3002314,0,0,
GPU,3,0.000,0.000,0.000,7515565,4797169,0,0,
GPU,3,0.000,0.000,0.000,7515565,4797169,0,0,
GPU,3,0.000,0.000,0.000,7515565,4797169,0,0,
GPU,3,0.000,0.000,0.000,7515565,4797169,0,0,
GPU,3,0.000,0.000,0.000,16366362,11800500,0,0,
GPU,3,0.000,0.000,0.000,16366362,11800500,0,0,
GPU,3,0.000,0.000,0.000,38805679,28550478,0,0,
GPU,3,0.000,0.000,0.000,38805679,28550478,0,0,
GPU,3,0.000,0.000,0.000,17003770,10970174,0,0,
GPU,3,0.000,0.000,0.000,17003770,10970174,0,0,
GPU,3,0.000,0.000,0.000,17003770,10970174,0,0,
GPU,3,0.000,0.000,0.000,13512814,8686809,0,0,
GPU,3,0.000,0.000,0.000,17072672,10897450,0,0,
GPU,3,0.000,0.000,0.000,17072672,10897450,0,0,
GPU,3,0.000,0.000,0.000,17200562,11162067,0,0,
GPU,3,0.000,0.000,0.000,17200562,11162067,0,0,
GPU,3,0.000,0.000,0.000,17028873,10986370,0,0,
GPU,3,0.000,0.000,0.000,17028873,10986370,0,0,
GPU,3,0.000,0.000,0.000,17208237,10983981,0,0,
GPU,3,0.000,0.000,0.000,17208237,10983981,0,0,
GPU,3,0.000,0.000,0.000,17183661,11151099,0,0,
GPU,3,0.000,0.000,0.000,17183661,11151099,0,0,
GPU,3,0.000,0.000,0.000,17021471,10981594,0,0,
GPU,3,0.000,0.000,0.000,17021471,10981594,0,0,
GPU,3,0.000,0.000,0.000,14726254,9412657,0,0,
GPU,3,0.000,0.000,0.000,14726254,9412657,0,0,
GPU,3,0.000,0.000,0.000,17134719,11119339,0,0,
GPU,3,0.000,0.000,0.000,17134719,11119339,0,0,
GPU,3,0.000,0.000,0.000,17179932,10965914,0,0,
GPU,3,0.000,0.000,0.000,17179932,10965914,0,0,
GPU,3,0.000,0.000,0.000,17024587,10983604,0,0,
GPU,3,0.000,0.000,0.000,17024587,10983604,0,0,
GPU,3,0.000,0.000,0.000,17192894,10974187,0,0,
GPU,3,0.000,0.000,0.000,17192894,10974187,0,0,
GPU,3,0.000,0.000,0.000,17161309,11136594,0,0,
GPU,3,0.000,0.000,0.000,17161309,11136594,0,0,
GPU,3,0.000,0.000,0.000,17210797,10985615,0,0,
GPU,3,0.000,0.000,0.000,17210797,10985615,0,0,
GPU,3,0.000,0.000,0.000,14912030,9434141,0,0,
GPU,3,0.000,0.000,0.000,14912030,9434141,0,0,
