timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 55, 0, 0, 2097, 40852, 102207812731
1.72281e+18, 29, 55, 0, 0, 2097, 40852, 102207812731
1.72281e+18, 29, 55, 0, 0, 2097, 40852, 102207812731
1.72281e+18, 29, 55, 0, 0, 2097, 40852, 102207818370
1.72281e+18, 29, 55, 0, 0, 2097, 40852, 102207818370
1.72281e+18, 29, 55, 0, 0, 2097, 40852, 102207818370
1.72281e+18, 29, 55, 0, 0, 2097, 40852, 102207818370
1.72281e+18, 29, 55, 0, 0, 2097, 40852, 102207818370
1.72281e+18, 29, 55, 0, 0, 2097, 40852, 102207818370
1.72281e+18, 29, 55, 0, 0, 2097, 40852, 102207818370
1.72281e+18, 29, 55, 0, 0, 2097, 40852, 102207818370
1.72281e+18, 29, 55, 0, 0, 2097, 40852, 102207818370
1.72281e+18, 29, 55, 0, 0, 2097, 40852, 102207818370
1.72281e+18, 29, 55, 0, 0, 2097, 40852, 102207818370
1.72281e+18, 29, 55, 0, 0, 2097, 40852, 102207818370
1.72281e+18, 29, 55, 0, 0, 2097, 40852, 102207818370
1.72281e+18, 29, 55, 0, 0, 2097, 40852, 102207818370
1.72281e+18, 29, 55, 0, 0, 2097, 40852, 102207818370
1.72281e+18, 29, 55, 0, 0, 2097, 40852, 102207818370
1.72281e+18, 29, 55, 0, 0, 2097, 40852, 102207818370
1.72281e+18, 29, 55, 0, 0, 2097, 40852, 102207818370
1.72281e+18, 29, 55, 0, 0, 2097, 40852, 102207818370
1.72281e+18, 29, 55, 0, 0, 2097, 40852, 102207818370
1.72281e+18, 29, 55, 0, 0, 2097, 40852, 102207818370
1.72281e+18, 29, 55, 0, 0, 2097, 40852, 102207818370
1.72281e+18, 29, 55, 0, 0, 2097, 40852, 102207818370
1.72281e+18, 29, 55, 0, 0, 2097, 40852, 102207818370
1.72281e+18, 29, 55, 0, 0, 2097, 40852, 102207818370
1.72281e+18, 29, 55, 0, 0, 2097, 40852, 102207818370
1.72281e+18, 29, 56, 0, 0, 2097, 40852, 102207818370
1.72281e+18, 29, 56, 0, 0, 2097, 40852, 102207818370
1.72281e+18, 29, 56, 0, 0, 2097, 40852, 102207824223
1.72281e+18, 29, 56, 0, 0, 2097, 40852, 102207824223
1.72281e+18, 29, 56, 0, 0, 2097, 40852, 102207824223
1.72281e+18, 29, 56, 4, 0, 2097, 40852, 102207824223
1.72281e+18, 29, 56, 4, 0, 2097, 40852, 102207824223
1.72281e+18, 29, 56, 4, 0, 2097, 40852, 102207824223
1.72281e+18, 29, 56, 4, 0, 2097, 40852, 102207824223
1.72281e+18, 29, 56, 4, 0, 2097, 40852, 102207824223
