timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 53, 2, 0, 2131, 40818, 74947727015
1.72281e+18, 29, 53, 2, 0, 2131, 40818, 74947727015
1.72281e+18, 29, 53, 2, 0, 2131, 40818, 74947727015
1.72281e+18, 29, 53, 2, 0, 2131, 40818, 74947727015
1.72281e+18, 29, 53, 2, 0, 2131, 40818, 74947727015
1.72281e+18, 29, 53, 2, 0, 2131, 40818, 74947727015
1.72281e+18, 29, 53, 2, 0, 2131, 40818, 74947727015
1.72281e+18, 29, 53, 2, 0, 2131, 40818, 74947727015
1.72281e+18, 29, 53, 2, 0, 2131, 40818, 74947727015
1.72281e+18, 29, 53, 2, 0, 2131, 40818, 74947727015
1.72281e+18, 29, 53, 2, 0, 2131, 40818, 74947727015
1.72281e+18, 29, 53, 2, 0, 2131, 40818, 74947727015
1.72281e+18, 29, 53, 2, 0, 2131, 40818, 74947727015
1.72281e+18, 29, 53, 2, 0, 2131, 40818, 74947727015
1.72281e+18, 29, 53, 2, 0, 2131, 40818, 74947727015
1.72281e+18, 29, 53, 2, 0, 2131, 40818, 74947727015
1.72281e+18, 29, 53, 2, 0, 2131, 40818, 74947727015
1.72281e+18, 29, 53, 2, 0, 2131, 40818, 74947727015
1.72281e+18, 29, 53, 2, 0, 2131, 40818, 74947727015
1.72281e+18, 29, 53, 2, 0, 2131, 40818, 74947727015
1.72281e+18, 29, 53, 2, 0, 2131, 40818, 74947727015
1.72281e+18, 29, 53, 2, 0, 2131, 40818, 74947727015
1.72281e+18, 29, 53, 2, 0, 2131, 40818, 74947727015
1.72281e+18, 29, 53, 2, 0, 2131, 40818, 74947727015
1.72281e+18, 29, 53, 2, 0, 2131, 40818, 74947727015
1.72281e+18, 29, 53, 2, 0, 2131, 40818, 74947727015
1.72281e+18, 29, 53, 2, 0, 2131, 40818, 74947732706
1.72281e+18, 29, 53, 2, 0, 2131, 40818, 74947732706
1.72281e+18, 29, 53, 2, 0, 2131, 40818, 74947732706
1.72281e+18, 29, 53, 2, 0, 2131, 40818, 74947732706
1.72281e+18, 29, 53, 2, 0, 2131, 40818, 74947732706
1.72281e+18, 29, 53, 2, 0, 2131, 40818, 74947732706
1.72281e+18, 29, 53, 2, 0, 2131, 40818, 74947732706
1.72281e+18, 29, 53, 2, 0, 2131, 40818, 74947732706
1.72281e+18, 29, 53, 2, 0, 2131, 40818, 74947732706
1.72281e+18, 29, 53, 2, 0, 2131, 40818, 74947732706
1.72281e+18, 29, 53, 2, 0, 2131, 40818, 74947732706
1.72281e+18, 29, 53, 2, 0, 2131, 40818, 74947732706
1.72281e+18, 29, 53, 2, 0, 2131, 40818, 74947732706
1.72281e+18, 29, 53, 2, 0, 2131, 40818, 74947732706
1.72281e+18, 29, 53, 2, 0, 2131, 40818, 74947732706
1.72281e+18, 29, 53, 2, 0, 2131, 40818, 74947732706
1.72281e+18, 29, 53, 2, 0, 2131, 40818, 74947732706
1.72281e+18, 29, 53, 2, 0, 2131, 40818, 74947732706
1.72281e+18, 29, 53, 2, 0, 2131, 40818, 74947732706
1.72281e+18, 29, 55, 2, 0, 2131, 40818, 74947732706
1.72281e+18, 29, 55, 2, 0, 2131, 40818, 74947732706
1.72281e+18, 29, 55, 2, 0, 2131, 40818, 74947732706
1.72281e+18, 29, 55, 2, 0, 2131, 40818, 74947732706
1.72281e+18, 29, 55, 2, 0, 2131, 40818, 74947732706
1.72281e+18, 29, 55, 6, 0, 2131, 40818, 74947732706
1.72281e+18, 29, 55, 6, 0, 2131, 40818, 74947732706
1.72281e+18, 29, 55, 6, 0, 2131, 40818, 74947738268
1.72281e+18, 29, 55, 6, 0, 2131, 40818, 74947738268
1.72281e+18, 29, 55, 6, 0, 2131, 40818, 74947738268
1.72281e+18, 29, 55, 6, 0, 2131, 40818, 74947738268
1.72281e+18, 29, 55, 6, 0, 2131, 40818, 74947738268
1.72281e+18, 29, 55, 6, 0, 2131, 40818, 74947738268
1.72281e+18, 29, 55, 6, 0, 2131, 40818, 74947738268
1.72281e+18, 29, 55, 6, 0, 2131, 40818, 74947738268
1.72281e+18, 29, 55, 6, 0, 2131, 40818, 74947738268
1.72281e+18, 29, 55, 6, 0, 2131, 40818, 74947738268
1.72281e+18, 29, 55, 6, 0, 2131, 40818, 74947738268
1.72281e+18, 29, 55, 6, 0, 2131, 40818, 74947738268
1.72281e+18, 29, 55, 6, 0, 2131, 40818, 74947738268
1.72281e+18, 29, 55, 6, 0, 2131, 40818, 74947738268
1.72281e+18, 29, 55, 6, 0, 2131, 40818, 74947738268
1.72281e+18, 29, 55, 6, 0, 2131, 40818, 74947738268
1.72281e+18, 29, 55, 6, 0, 2131, 40818, 74947738268
1.72281e+18, 29, 55, 6, 0, 2131, 40818, 74947738268
1.72281e+18, 29, 55, 6, 0, 2131, 40818, 74947738268
1.72281e+18, 29, 55, 6, 0, 2131, 40818, 74947738268
1.72281e+18, 29, 55, 6, 0, 2131, 40818, 74947738268
1.72281e+18, 29, 55, 6, 0, 2131, 40818, 74947738268
1.72281e+18, 29, 55, 6, 0, 2131, 40818, 74947738268
1.72281e+18, 29, 55, 6, 0, 2131, 40818, 74947738268
1.72281e+18, 29, 55, 6, 0, 2131, 40818, 74947738268
1.72281e+18, 29, 55, 6, 0, 2131, 40818, 74947738268
1.72281e+18, 29, 55, 6, 0, 2131, 40818, 74947743819
1.72281e+18, 29, 55, 6, 0, 2131, 40818, 74947743819
1.72281e+18, 29, 55, 6, 0, 2131, 40818, 74947743819
1.72281e+18, 29, 55, 6, 0, 2131, 40818, 74947743819
1.72281e+18, 29, 55, 6, 0, 2131, 40818, 74947743819
1.72281e+18, 29, 55, 6, 0, 2131, 40818, 74947743819
1.72281e+18, 29, 55, 6, 0, 2131, 40818, 74947743819
1.72281e+18, 29, 55, 6, 0, 2131, 40818, 74947743819
1.72281e+18, 29, 55, 6, 0, 2131, 40818, 74947743819
1.72281e+18, 29, 55, 6, 0, 2131, 40818, 74947743819
1.72281e+18, 29, 55, 6, 0, 2131, 40818, 74947743819
1.72281e+18, 29, 55, 6, 0, 2131, 40818, 74947743819
1.72281e+18, 29, 55, 6, 0, 2131, 40818, 74947743819
1.72281e+18, 29, 55, 6, 0, 2131, 40818, 74947743819
1.72281e+18, 29, 55, 6, 0, 2131, 40818, 74947743819
1.72281e+18, 29, 55, 6, 0, 2131, 40818, 74947743819
1.72281e+18, 29, 55, 6, 0, 2131, 40818, 74947743819
1.72281e+18, 29, 55, 6, 0, 2131, 40818, 74947743819
1.72281e+18, 29, 55, 6, 0, 2131, 40818, 74947743819
1.72281e+18, 29, 55, 6, 0, 2131, 40818, 74947743819
1.72281e+18, 29, 55, 6, 0, 2131, 40818, 74947743819
1.72281e+18, 29, 55, 6, 0, 2131, 40818, 74947743819
1.72281e+18, 29, 55, 6, 0, 2131, 40818, 74947743819
1.72281e+18, 29, 55, 6, 0, 2131, 40818, 74947743819
1.72281e+18, 29, 55, 6, 0, 2131, 40818, 74947743819
1.72281e+18, 29, 55, 0, 0, 2131, 40818, 74947743819
1.72281e+18, 29, 55, 0, 0, 2131, 40818, 74947749500
1.72281e+18, 29, 55, 0, 0, 2131, 40818, 74947749500
1.72281e+18, 29, 55, 0, 0, 2131, 40818, 74947749500
1.72281e+18, 29, 55, 0, 0, 2131, 40818, 74947749500
1.72281e+18, 29, 55, 0, 0, 2131, 40818, 74947749500
1.72281e+18, 29, 55, 0, 0, 2131, 40818, 74947749500
1.72281e+18, 29, 55, 0, 0, 2131, 40818, 74947749500
1.72281e+18, 29, 55, 0, 0, 2131, 40818, 74947749500
1.72281e+18, 29, 55, 0, 0, 2131, 40818, 74947749500
1.72281e+18, 29, 55, 0, 0, 2131, 40818, 74947749500
1.72281e+18, 29, 55, 0, 0, 2131, 40818, 74947749500
1.72281e+18, 29, 55, 0, 0, 2131, 40818, 74947749500
1.72281e+18, 29, 55, 0, 0, 2131, 40818, 74947749500
1.72281e+18, 29, 55, 0, 0, 2131, 40818, 74947749500
1.72281e+18, 29, 55, 0, 0, 2131, 40818, 74947749500
1.72281e+18, 29, 55, 0, 0, 2131, 40818, 74947749500
1.72281e+18, 29, 55, 0, 0, 2131, 40818, 74947749500
1.72281e+18, 29, 55, 0, 0, 2131, 40818, 74947749500
1.72281e+18, 29, 55, 0, 0, 2131, 40818, 74947749500
1.72281e+18, 29, 55, 0, 0, 2131, 40818, 74947749500
1.72281e+18, 29, 55, 0, 0, 2131, 40818, 74947749500
1.72281e+18, 29, 55, 0, 0, 2131, 40818, 74947749500
1.72281e+18, 29, 55, 0, 0, 2131, 40818, 74947749500
1.72281e+18, 29, 55, 0, 0, 2131, 40818, 74947749500
1.72281e+18, 29, 55, 0, 0, 2131, 40818, 74947749500
1.72281e+18, 29, 55, 0, 0, 2131, 40818, 74947749500
1.72281e+18, 29, 55, 0, 0, 2131, 40818, 74947749500
1.72281e+18, 29, 55, 0, 0, 2131, 40818, 74947755061
1.72281e+18, 29, 55, 0, 0, 2131, 40818, 74947755061
