timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 32444182281
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 32444182281
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 32444182281
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 32444182281
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 32444182281
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 32444182281
1.72281e+18, 30, 53, 0, 0, 2043, 40906, 32444182281
1.72281e+18, 30, 53, 0, 0, 2043, 40906, 32444182281
1.72281e+18, 30, 53, 0, 0, 2043, 40906, 32444182281
1.72281e+18, 30, 53, 0, 0, 2043, 40906, 32444182281
1.72281e+18, 30, 53, 0, 0, 2043, 40906, 32444182281
1.72281e+18, 30, 53, 0, 0, 2043, 40906, 32444182281
1.72281e+18, 30, 53, 0, 0, 2043, 40906, 32444182281
1.72281e+18, 30, 53, 0, 0, 2043, 40906, 32444182281
1.72281e+18, 30, 53, 0, 0, 2043, 40906, 32444182281
1.72281e+18, 30, 53, 0, 0, 2043, 40906, 32444182281
1.72281e+18, 30, 53, 0, 0, 2043, 40906, 32444182281
1.72281e+18, 30, 53, 0, 0, 2043, 40906, 32444182281
1.72281e+18, 30, 53, 0, 0, 2043, 40906, 32444182281
1.72281e+18, 30, 53, 0, 0, 2043, 40906, 32444182281
1.72281e+18, 30, 53, 0, 0, 2043, 40906, 32444182281
1.72281e+18, 30, 53, 0, 0, 2043, 40906, 32444182281
1.72281e+18, 30, 53, 0, 0, 2043, 40906, 32444182281
1.72281e+18, 30, 53, 0, 0, 2043, 40906, 32444182281
1.72281e+18, 30, 53, 0, 0, 2043, 40906, 32444182281
1.72281e+18, 30, 53, 0, 0, 2043, 40906, 32444187890
1.72281e+18, 30, 53, 0, 0, 2043, 40906, 32444187890
1.72281e+18, 30, 53, 0, 0, 2043, 40906, 32444187890
1.72281e+18, 30, 53, 0, 0, 2043, 40906, 32444187890
1.72281e+18, 30, 53, 0, 0, 2043, 40906, 32444187890
1.72281e+18, 30, 53, 0, 0, 2043, 40906, 32444187890
1.72281e+18, 30, 53, 0, 0, 2043, 40906, 32444187890
1.72281e+18, 30, 53, 0, 0, 2043, 40906, 32444187890
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 32444187890
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 32444187890
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 32444187890
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 32444187890
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 32444187890
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 32444187890
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 32444187890
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 32444187890
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 32444187890
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 32444187890
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 32444187890
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 32444187890
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 32444187890
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 32444187890
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 32444187890
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 32444187890
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 32444193379
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 32444193379
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 32444193379
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 32444193379
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 32444193379
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 32444193379
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 32444193379
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 32444193379
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 32444193379
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 32444193379
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 32444193379
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 32444193379
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 32444193379
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 32444193379
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 32444193379
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 32444193379
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 32444193379
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 32444193379
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 32444193379
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 32444193379
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 32444193379
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 32444193379
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 32444193379
