timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33417893486
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33417893486
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33417893486
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33417893486
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33417893486
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33417893486
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33417893486
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33417893486
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33417893486
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33417893486
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33417893486
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33417893486
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33417893486
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 33417893486
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 33417893486
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 33417893486
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 33417893486
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 33417893486
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 33417893486
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 33417893486
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 33417899083
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 33417899083
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 33417899083
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 33417899083
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 33417899083
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 33417899083
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 33417899083
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 33417899083
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 33417899083
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 33417899083
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 33417899083
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 33417899083
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 33417899083
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 33417899083
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 33417899083
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 33417899083
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 33417899083
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 33417899083
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 33417899083
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 33417899083
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 33417899083
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33417899083
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33417899083
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33417899083
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33417899083
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33417899083
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33417899083
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33417904778
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33417904778
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33417904778
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33417904778
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33417904778
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33417904778
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33417904778
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33417904778
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33417904778
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33417904778
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33417904778
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33417904778
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33417904778
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33417904778
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33417904778
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33417904778
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33417904778
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33417904778
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33417904778
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33417904778
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33417904778
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33417904778
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33417904778
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33417904778
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33417904778
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33417904778
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33417904778
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33417910481
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33417910481
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33417910481
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33417910481
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33417910481
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33417910481
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33417910481
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33417910481
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33417910481
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33417910481
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33417910481
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33417910481
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33417910481
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33417910481
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33417910481
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33417910481
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33417910481
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33417910481
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33417910481
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33417910481
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33417910481
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33417910481
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33417910481
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33417910481
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33417910481
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33417910481
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33417916196
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33417916196
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33417916196
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33417916196
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33417916196
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33417916196
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33417916196
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33417916196
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33417916196
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33417916196
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33417916196
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33417916196
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33417916196
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33417916196
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33417916196
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33417916196
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33417916196
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33417916196
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33417916196
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33417916196
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33417916196
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33417916196
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33417916196
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33417916196
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33417916196
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33417916196
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33417916196
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33417921901
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33417921901
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33417921901
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33417921901
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33417921901
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33417921901
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33417921901
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33417921901
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33417921901
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33417921901
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33417921901
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33417921901
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33417921901
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33417921901
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33417921901
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33417921901
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33417921901
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33417921901
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33417921901
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33417921901
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33417921901
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33417921901
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33417921901
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33417921901
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33417921901
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33417921901
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33417921901
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33417921901
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33417927711
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33417927711
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33417927711
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33417927711
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33417927711
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33417927711
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33417927711
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33417927711
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33417927711
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33417927711
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33417927711
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33417927711
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33417927711
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33417927711
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33417927711
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33417927711
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33417927711
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33417927711
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33417927711
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33417927711
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33417927711
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33417927711
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33417927711
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33417927711
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33417927711
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33417927711
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33417933338
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33417933338
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33417933338
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33417933338
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33417933338
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33417933338
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33417933338
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33417933338
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33417933338
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33417933338
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33417933338
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33417933338
