timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 58, 0, 0, 2080, 40868, 102207529448
1.72281e+18, 29, 58, 0, 0, 2080, 40868, 102207529448
1.72281e+18, 29, 58, 0, 0, 2080, 40868, 102207529448
1.72281e+18, 29, 58, 0, 0, 2080, 40868, 102207529448
1.72281e+18, 29, 58, 0, 0, 2080, 40868, 102207529448
1.72281e+18, 29, 58, 0, 0, 2080, 40868, 102207529448
1.72281e+18, 29, 58, 0, 0, 2080, 40868, 102207529448
1.72281e+18, 29, 58, 0, 0, 2080, 40868, 102207529448
1.72281e+18, 29, 58, 0, 0, 2080, 40868, 102207529448
1.72281e+18, 29, 58, 0, 0, 2080, 40868, 102207529448
1.72281e+18, 29, 58, 0, 0, 2080, 40868, 102207529448
1.72281e+18, 29, 58, 0, 0, 2080, 40868, 102207529448
1.72281e+18, 29, 58, 0, 0, 2080, 40868, 102207529448
1.72281e+18, 29, 58, 0, 0, 2080, 40868, 102207529448
1.72281e+18, 29, 58, 0, 0, 2080, 40868, 102207529448
1.72281e+18, 29, 58, 0, 0, 2080, 40868, 102207529448
1.72281e+18, 29, 58, 0, 0, 2080, 40868, 102207529448
1.72281e+18, 29, 58, 0, 0, 2080, 40868, 102207529448
1.72281e+18, 29, 58, 0, 0, 2080, 40868, 102207529448
1.72281e+18, 29, 58, 0, 0, 2080, 40868, 102207529448
1.72281e+18, 29, 58, 0, 0, 2080, 40868, 102207529448
1.72281e+18, 29, 55, 0, 0, 2080, 40868, 102207529448
1.72281e+18, 29, 55, 0, 0, 2080, 40868, 102207529448
1.72281e+18, 29, 55, 0, 0, 2080, 40868, 102207529448
1.72281e+18, 29, 55, 0, 0, 2080, 40868, 102207529448
1.72281e+18, 29, 55, 0, 0, 2080, 40868, 102207529448
1.72281e+18, 29, 55, 2, 0, 2080, 40868, 102207529448
1.72281e+18, 29, 55, 2, 0, 2080, 40868, 102207535278
1.72281e+18, 29, 55, 2, 0, 2080, 40868, 102207535278
1.72281e+18, 29, 55, 2, 0, 2080, 40868, 102207535278
1.72281e+18, 29, 55, 2, 0, 2080, 40868, 102207535278
1.72281e+18, 29, 55, 2, 0, 2080, 40868, 102207535278
1.72281e+18, 29, 55, 2, 0, 2080, 40868, 102207535278
1.72281e+18, 29, 55, 2, 0, 2080, 40868, 102207535278
1.72281e+18, 29, 55, 2, 0, 2080, 40868, 102207535278
1.72281e+18, 29, 55, 2, 0, 2080, 40868, 102207535278
1.72281e+18, 29, 55, 2, 0, 2080, 40868, 102207535278
1.72281e+18, 29, 55, 2, 0, 2080, 40868, 102207535278
1.72281e+18, 29, 55, 2, 0, 2080, 40868, 102207535278
1.72281e+18, 29, 55, 2, 0, 2080, 40868, 102207535278
1.72281e+18, 29, 55, 2, 0, 2080, 40868, 102207535278
1.72281e+18, 29, 55, 2, 0, 2080, 40868, 102207535278
1.72281e+18, 29, 55, 2, 0, 2080, 40868, 102207535278
1.72281e+18, 29, 55, 2, 0, 2080, 40868, 102207535278
1.72281e+18, 29, 55, 2, 0, 2080, 40868, 102207535278
1.72281e+18, 29, 55, 2, 0, 2080, 40868, 102207535278
1.72281e+18, 29, 55, 2, 0, 2080, 40868, 102207535278
1.72281e+18, 29, 55, 2, 0, 2080, 40868, 102207535278
1.72281e+18, 29, 55, 2, 0, 2080, 40868, 102207535278
1.72281e+18, 29, 57, 2, 0, 2080, 40868, 102207535278
1.72281e+18, 29, 57, 2, 0, 2080, 40868, 102207535278
1.72281e+18, 29, 57, 2, 0, 2080, 40868, 102207535278
1.72281e+18, 29, 57, 2, 0, 2080, 40868, 102207535278
1.72281e+18, 29, 57, 2, 0, 2080, 40868, 102207535278
1.72281e+18, 29, 57, 2, 0, 2080, 40868, 102207535278
1.72281e+18, 29, 57, 2, 0, 2080, 40868, 102207541128
1.72281e+18, 29, 57, 2, 0, 2080, 40868, 102207541128
1.72281e+18, 29, 57, 2, 0, 2080, 40868, 102207541128
1.72281e+18, 29, 57, 2, 0, 2080, 40868, 102207541128
1.72281e+18, 29, 57, 2, 0, 2080, 40868, 102207541128
1.72281e+18, 29, 57, 2, 0, 2080, 40868, 102207541128
1.72281e+18, 29, 57, 2, 0, 2080, 40868, 102207541128
1.72281e+18, 29, 57, 2, 0, 2080, 40868, 102207541128
1.72281e+18, 29, 57, 2, 0, 2080, 40868, 102207541128
1.72281e+18, 29, 57, 2, 0, 2080, 40868, 102207541128
1.72281e+18, 29, 57, 2, 0, 2080, 40868, 102207541128
1.72281e+18, 29, 57, 2, 0, 2080, 40868, 102207541128
1.72281e+18, 29, 57, 2, 0, 2080, 40868, 102207541128
1.72281e+18, 29, 57, 2, 0, 2080, 40868, 102207541128
1.72281e+18, 29, 57, 2, 0, 2080, 40868, 102207541128
1.72281e+18, 29, 57, 2, 0, 2080, 40868, 102207541128
1.72281e+18, 29, 57, 2, 0, 2080, 40868, 102207541128
1.72281e+18, 29, 57, 2, 0, 2080, 40868, 102207541128
1.72281e+18, 29, 57, 2, 0, 2080, 40868, 102207541128
1.72281e+18, 29, 57, 2, 0, 2080, 40868, 102207541128
1.72281e+18, 29, 57, 2, 0, 2080, 40868, 102207541128
1.72281e+18, 29, 57, 2, 0, 2080, 40868, 102207541128
1.72281e+18, 29, 57, 2, 0, 2080, 40868, 102207541128
1.72281e+18, 29, 57, 2, 0, 2080, 40868, 102207541128
1.72281e+18, 29, 57, 2, 0, 2080, 40868, 102207541128
1.72281e+18, 29, 57, 2, 0, 2080, 40868, 102207541128
1.72281e+18, 29, 57, 2, 0, 2080, 40868, 102207541128
1.72281e+18, 29, 57, 2, 0, 2080, 40868, 102207546919
1.72281e+18, 29, 57, 0, 0, 2080, 40868, 102207546919
1.72281e+18, 29, 57, 0, 0, 2080, 40868, 102207546919
1.72281e+18, 29, 57, 0, 0, 2080, 40868, 102207546919
1.72281e+18, 29, 57, 0, 0, 2080, 40868, 102207546919
1.72281e+18, 29, 57, 0, 0, 2080, 40868, 102207546919
1.72281e+18, 29, 57, 0, 0, 2080, 40868, 102207546919
1.72281e+18, 29, 57, 0, 0, 2080, 40868, 102207546919
1.72281e+18, 29, 57, 0, 0, 2080, 40868, 102207546919
1.72281e+18, 29, 57, 0, 0, 2080, 40868, 102207546919
1.72281e+18, 29, 57, 0, 0, 2080, 40868, 102207546919
1.72281e+18, 29, 57, 0, 0, 2080, 40868, 102207546919
1.72281e+18, 29, 57, 0, 0, 2080, 40868, 102207546919
1.72281e+18, 29, 57, 0, 0, 2080, 40868, 102207546919
1.72281e+18, 29, 57, 0, 0, 2080, 40868, 102207546919
1.72281e+18, 29, 57, 0, 0, 2080, 40868, 102207546919
1.72281e+18, 29, 57, 0, 0, 2080, 40868, 102207546919
1.72281e+18, 29, 57, 0, 0, 2080, 40868, 102207546919
1.72281e+18, 29, 57, 0, 0, 2080, 40868, 102207546919
1.72281e+18, 29, 57, 0, 0, 2080, 40868, 102207546919
1.72281e+18, 29, 57, 0, 0, 2080, 40868, 102207546919
1.72281e+18, 29, 57, 0, 0, 2080, 40868, 102207546919
1.72281e+18, 29, 57, 0, 0, 2080, 40868, 102207546919
1.72281e+18, 29, 57, 0, 0, 2080, 40868, 102207546919
1.72281e+18, 29, 57, 0, 0, 2080, 40868, 102207546919
1.72281e+18, 29, 57, 0, 0, 2080, 40868, 102207546919
1.72281e+18, 29, 57, 0, 0, 2080, 40868, 102207552544
1.72281e+18, 29, 57, 0, 0, 2080, 40868, 102207552544
1.72281e+18, 29, 57, 0, 0, 2080, 40868, 102207552544
1.72281e+18, 29, 57, 0, 0, 2080, 40868, 102207552544
1.72281e+18, 29, 57, 0, 0, 2080, 40868, 102207552544
1.72281e+18, 29, 57, 0, 0, 2080, 40868, 102207552544
1.72281e+18, 29, 57, 0, 0, 2080, 40868, 102207552544
1.72281e+18, 29, 57, 0, 0, 2080, 40868, 102207552544
1.72281e+18, 29, 57, 0, 0, 2080, 40868, 102207552544
1.72281e+18, 29, 57, 0, 0, 2080, 40868, 102207552544
1.72281e+18, 29, 57, 0, 0, 2080, 40868, 102207552544
1.72281e+18, 29, 57, 0, 0, 2080, 40868, 102207552544
1.72281e+18, 29, 57, 0, 0, 2080, 40868, 102207552544
1.72281e+18, 29, 57, 0, 0, 2080, 40868, 102207552544
1.72281e+18, 29, 57, 0, 0, 2080, 40868, 102207552544
1.72281e+18, 29, 57, 0, 0, 2080, 40868, 102207552544
1.72281e+18, 29, 57, 0, 0, 2080, 40868, 102207552544
1.72281e+18, 29, 57, 0, 0, 2080, 40868, 102207552544
1.72281e+18, 29, 57, 0, 0, 2080, 40868, 102207552544
1.72281e+18, 29, 57, 0, 0, 2080, 40868, 102207552544
1.72281e+18, 29, 57, 0, 0, 2080, 40868, 102207552544
1.72281e+18, 29, 57, 0, 0, 2080, 40868, 102207552544
1.72281e+18, 29, 57, 0, 0, 2080, 40868, 102207552544
1.72281e+18, 29, 57, 0, 0, 2080, 40868, 102207552544
1.72281e+18, 29, 57, 0, 0, 2080, 40868, 102207552544
1.72281e+18, 29, 57, 0, 0, 2080, 40868, 102207552544
1.72281e+18, 29, 57, 0, 0, 2080, 40868, 102207558317
1.72281e+18, 29, 57, 0, 0, 2080, 40868, 102207558317
1.72281e+18, 29, 57, 0, 0, 2080, 40868, 102207558317
1.72281e+18, 29, 57, 0, 0, 2080, 40868, 102207558317
1.72281e+18, 29, 57, 0, 0, 2080, 40868, 102207558317
1.72281e+18, 29, 57, 0, 0, 2080, 40868, 102207558317
1.72281e+18, 29, 57, 0, 0, 2080, 40868, 102207558317
1.72281e+18, 29, 57, 0, 0, 2080, 40868, 102207558317
1.72281e+18, 29, 57, 0, 0, 2080, 40868, 102207558317
1.72281e+18, 29, 57, 0, 0, 2080, 40868, 102207558317
1.72281e+18, 29, 57, 0, 0, 2080, 40868, 102207558317
1.72281e+18, 29, 57, 0, 0, 2080, 40868, 102207558317
1.72281e+18, 29, 57, 0, 0, 2080, 40868, 102207558317
1.72281e+18, 29, 57, 0, 0, 2080, 40868, 102207558317
1.72281e+18, 29, 57, 0, 0, 2080, 40868, 102207558317
1.72281e+18, 29, 57, 0, 0, 2080, 40868, 102207558317
1.72281e+18, 29, 57, 0, 0, 2080, 40868, 102207558317
1.72281e+18, 29, 57, 0, 0, 2080, 40868, 102207558317
1.72281e+18, 29, 57, 0, 0, 2080, 40868, 102207558317
1.72281e+18, 29, 57, 0, 0, 2080, 40868, 102207558317
1.72281e+18, 29, 57, 0, 0, 2080, 40868, 102207558317
1.72281e+18, 29, 57, 0, 0, 2080, 40868, 102207558317
1.72281e+18, 29, 57, 0, 0, 2080, 40868, 102207558317
1.72281e+18, 29, 57, 0, 0, 2080, 40868, 102207558317
1.72281e+18, 29, 57, 0, 0, 2080, 40868, 102207558317
1.72281e+18, 29, 57, 0, 0, 2080, 40868, 102207558317
1.72281e+18, 29, 57, 0, 0, 2080, 40868, 102207558317
1.72281e+18, 29, 57, 0, 0, 2080, 40868, 102207564081
1.72281e+18, 29, 57, 0, 0, 2080, 40868, 102207564081
1.72281e+18, 29, 57, 0, 0, 2080, 40868, 102207564081
1.72281e+18, 29, 57, 0, 0, 2080, 40868, 102207564081
1.72281e+18, 29, 57, 0, 0, 2080, 40868, 102207564081
1.72281e+18, 29, 57, 0, 0, 2080, 40868, 102207564081
1.72281e+18, 29, 57, 0, 0, 2080, 40868, 102207564081
1.72281e+18, 29, 57, 0, 0, 2080, 40868, 102207564081
1.72281e+18, 29, 57, 0, 0, 2080, 40868, 102207564081
1.72281e+18, 29, 57, 0, 0, 2080, 40868, 102207564081
1.72281e+18, 29, 57, 0, 0, 2080, 40868, 102207564081
1.72281e+18, 29, 57, 0, 0, 2080, 40868, 102207564081
1.72281e+18, 29, 57, 0, 0, 2080, 40868, 102207564081
1.72281e+18, 29, 57, 0, 0, 2080, 40868, 102207564081
1.72281e+18, 29, 57, 0, 0, 2080, 40868, 102207564081
1.72281e+18, 29, 57, 0, 0, 2080, 40868, 102207564081
1.72281e+18, 29, 57, 0, 0, 2080, 40868, 102207564081
1.72281e+18, 29, 57, 0, 0, 2080, 40868, 102207564081
1.72281e+18, 29, 57, 0, 0, 2080, 40868, 102207564081
1.72281e+18, 29, 57, 0, 0, 2080, 40868, 102207564081
1.72281e+18, 29, 57, 0, 0, 2080, 40868, 102207564081
1.72281e+18, 29, 57, 0, 0, 2080, 40868, 102207564081
1.72281e+18, 29, 57, 0, 0, 2080, 40868, 102207564081
1.72281e+18, 29, 57, 0, 0, 2080, 40868, 102207564081
1.72281e+18, 29, 57, 0, 0, 2080, 40868, 102207564081
1.72281e+18, 29, 57, 0, 0, 2080, 40868, 102207564081
1.72281e+18, 29, 57, 0, 0, 2080, 40868, 102207564081
1.72281e+18, 29, 57, 0, 0, 2080, 40868, 102207564081
1.72281e+18, 29, 57, 0, 0, 2080, 40868, 102207569929
1.72281e+18, 29, 57, 0, 0, 2080, 40868, 102207569929
1.72281e+18, 29, 57, 0, 0, 2080, 40868, 102207569929
1.72281e+18, 29, 57, 0, 0, 2080, 40868, 102207569929
1.72281e+18, 29, 57, 0, 0, 2080, 40868, 102207569929
1.72281e+18, 29, 57, 0, 0, 2080, 40868, 102207569929
1.72281e+18, 29, 57, 0, 0, 2080, 40868, 102207569929
1.72281e+18, 29, 57, 0, 0, 2080, 40868, 102207569929
1.72281e+18, 29, 57, 0, 0, 2080, 40868, 102207569929
1.72281e+18, 29, 57, 0, 0, 2080, 40868, 102207569929
1.72281e+18, 29, 57, 0, 0, 2080, 40868, 102207569929
1.72281e+18, 29, 57, 0, 0, 2080, 40868, 102207569929
1.72281e+18, 29, 57, 0, 0, 2080, 40868, 102207569929
1.72281e+18, 29, 57, 0, 0, 2080, 40868, 102207569929
1.72281e+18, 29, 57, 0, 0, 2080, 40868, 102207569929
1.72281e+18, 29, 57, 0, 0, 2080, 40868, 102207569929
1.72281e+18, 29, 57, 0, 0, 2080, 40868, 102207569929
1.72281e+18, 29, 57, 0, 0, 2080, 40868, 102207569929
1.72281e+18, 29, 57, 0, 0, 2080, 40868, 102207569929
1.72281e+18, 29, 57, 0, 0, 2080, 40868, 102207569929
1.72281e+18, 29, 57, 0, 0, 2080, 40868, 102207569929
1.72281e+18, 29, 57, 0, 0, 2080, 40868, 102207569929
1.72281e+18, 29, 57, 0, 0, 2080, 40868, 102207569929
1.72281e+18, 29, 57, 0, 0, 2080, 40868, 102207569929
