#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,10042497,6485779,0,0,
GPU,3,0.000,0.000,0.000,10826817,6860557,0,0,
GPU,3,0.000,0.000,0.000,10826817,6860557,0,0,
GPU,3,0.000,0.000,0.000,10826817,6860557,0,0,
GPU,3,0.000,0.000,0.000,10851856,6936238,0,0,
GPU,3,0.000,0.000,0.000,10851856,6936238,0,0,
GPU,3,0.000,0.000,0.000,10851856,6936238,0,0,
GPU,3,0.000,0.000,0.000,10880614,6842448,0,0,
GPU,3,0.000,0.000,0.000,10880614,6842448,0,0,
GPU,3,0.000,0.000,0.000,10880614,6842448,0,0,
GPU,3,0.000,0.000,0.000,10880614,6842448,0,0,
GPU,3,0.000,0.000,0.000,8830275,5702886,0,0,
GPU,3,0.000,0.000,0.000,8830275,5702886,0,0,
GPU,3,0.000,0.000,0.000,8830275,5702886,0,0,
GPU,3,0.000,0.000,0.000,10742148,6874974,0,0,
GPU,3,0.000,0.000,0.000,10742148,6874974,0,0,
GPU,3,0.000,0.000,0.000,10742148,6874974,0,0,
GPU,3,0.000,0.000,0.000,10957525,6932312,0,0,
GPU,3,0.000,0.000,0.000,10957525,6932312,0,0,
GPU,3,0.000,0.000,0.000,10957525,6932312,0,0,
GPU,3,0.000,0.000,0.000,10901402,6967906,0,0,
GPU,3,0.000,0.000,0.000,10901402,6967906,0,0,
GPU,3,0.000,0.000,0.000,10901402,6967906,0,0,
GPU,3,0.000,0.000,0.000,10775771,6959352,0,0,
GPU,3,0.000,0.000,0.000,10775771,6959352,0,0,
GPU,3,0.000,0.000,0.000,10775771,6959352,0,0,
GPU,3,0.000,0.000,0.000,10775771,6959352,0,0,
GPU,3,0.000,0.000,0.000,9660377,6086037,0,0,
GPU,3,0.000,0.000,0.000,9660377,6086037,0,0,
GPU,3,0.000,0.000,0.000,9660377,6086037,0,0,
GPU,3,0.000,0.000,0.000,10530590,6833681,0,0,
GPU,3,0.000,0.000,0.000,10530590,6833681,0,0,
GPU,3,0.000,0.000,0.000,10530590,6833681,0,0,
GPU,3,0.000,0.000,0.000,10905232,6970354,0,0,
GPU,3,0.000,0.000,0.000,10905232,6970354,0,0,
GPU,3,0.000,0.000,0.000,10905232,6970354,0,0,
GPU,3,0.000,0.000,0.000,10787425,6854510,0,0,
GPU,3,0.000,0.000,0.000,10787425,6854510,0,0,
GPU,3,0.000,0.000,0.000,10787425,6854510,0,0,
GPU,3,0.000,0.000,0.000,10787425,6854510,0,0,
GPU,3,0.000,0.000,0.000,9149431,5797659,0,0,
GPU,3,0.000,0.000,0.000,9149431,5797659,0,0,
GPU,3,0.000,0.000,0.000,9149431,5797659,0,0,
GPU,3,0.000,0.000,0.000,10701744,6911543,0,0,
GPU,3,0.000,0.000,0.000,10701744,6911543,0,0,
GPU,3,0.000,0.000,0.000,10701744,6911543,0,0,
GPU,3,0.000,0.000,0.000,10751032,6831385,0,0,
GPU,3,0.000,0.000,0.000,10751032,6831385,0,0,
GPU,3,0.000,0.000,0.000,10751032,6831385,0,0,
GPU,3,0.000,0.000,0.000,10917122,6977954,0,0,
GPU,3,0.000,0.000,0.000,10917122,6977954,0,0,
GPU,3,0.000,0.000,0.000,10917122,6977954,0,0,
GPU,3,0.000,0.000,0.000,10917122,6977954,0,0,
GPU,3,0.000,0.000,0.000,10434357,6738855,0,0,
GPU,3,0.000,0.000,0.000,10434357,6738855,0,0,
GPU,3,0.000,0.000,0.000,10434357,6738855,0,0,
GPU,3,0.000,0.000,0.000,14081761,8199506,0,0,
GPU,3,0.000,0.000,0.000,14081761,8199506,0,0,
GPU,3,0.000,0.000,0.000,14081761,8199506,0,0,
GPU,3,0.000,0.000,0.000,10800016,6862510,0,0,
GPU,3,0.000,0.000,0.000,10800016,6862510,0,0,
GPU,3,0.000,0.000,0.000,10800016,6862510,0,0,
GPU,3,0.000,0.000,0.000,10767688,6954132,0,0,
GPU,3,0.000,0.000,0.000,10767688,6954132,0,0,
GPU,3,0.000,0.000,0.000,10767688,6954132,0,0,
GPU,3,0.000,0.000,0.000,10767688,6954132,0,0,
GPU,3,0.000,0.000,0.000,10767688,6954132,0,0,
GPU,3,0.000,0.000,0.000,9675569,6184384,0,0,
GPU,3,0.000,0.000,0.000,9675569,6184384,0,0,
GPU,3,0.000,0.000,0.000,9675569,6184384,0,0,
GPU,3,0.000,0.000,0.000,14616168,8316095,0,0,
GPU,3,0.000,0.000,0.000,14616168,8316095,0,0,
GPU,3,0.000,0.000,0.000,14616168,8316095,0,0,
GPU,3,0.000,0.000,0.000,10892986,6962527,0,0,
GPU,3,0.000,0.000,0.000,10892986,6962527,0,0,
GPU,3,0.000,0.000,0.000,10892986,6962527,0,0,
GPU,3,0.000,0.000,0.000,10795766,6972265,0,0,
GPU,3,0.000,0.000,0.000,10795766,6972265,0,0,
GPU,3,0.000,0.000,0.000,10795766,6972265,0,0,
GPU,3,0.000,0.000,0.000,10795766,6972265,0,0,
GPU,3,0.000,0.000,0.000,9841660,6243634,0,0,
GPU,3,0.000,0.000,0.000,9841660,6243634,0,0,
GPU,3,0.000,0.000,0.000,9841660,6243634,0,0,
GPU,3,0.000,0.000,0.000,13413285,8010711,0,0,
GPU,3,0.000,0.000,0.000,13413285,8010711,0,0,
GPU,3,0.000,0.000,0.000,13413285,8010711,0,0,
GPU,3,0.000,0.000,0.000,10804499,6865358,0,0,
GPU,3,0.000,0.000,0.000,10804499,6865358,0,0,
GPU,3,0.000,0.000,0.000,10804499,6865358,0,0,
GPU,3,0.000,0.000,0.000,10804499,6865358,0,0,
GPU,3,0.000,0.000,0.000,10804499,6865358,0,0,
GPU,3,0.000,0.000,0.000,16386937,8579548,0,0,
GPU,3,0.000,0.000,0.000,16386937,8579548,0,0,
GPU,3,0.000,0.000,0.000,16386937,8579548,0,0,
GPU,3,0.000,0.000,0.000,14483644,8405016,0,0,
GPU,3,0.000,0.000,0.000,14483644,8405016,0,0,
GPU,3,0.000,0.000,0.000,14483644,8405016,0,0,
GPU,3,0.000,0.000,0.000,10391424,6704144,0,0,
GPU,3,0.000,0.000,0.000,10391424,6704144,0,0,
GPU,3,0.000,0.000,0.000,10391424,6704144,0,0,
GPU,3,0.000,0.000,0.000,10882445,6843599,0,0,
GPU,3,0.000,0.000,0.000,10882445,6843599,0,0,
GPU,3,0.000,0.000,0.000,10882445,6843599,0,0,
GPU,3,0.000,0.000,0.000,10882445,6843599,0,0,
GPU,3,0.000,0.000,0.000,10574347,6862076,0,0,
GPU,3,0.000,0.000,0.000,10574347,6862076,0,0,
GPU,3,0.000,0.000,0.000,10574347,6862076,0,0,
GPU,3,0.000,0.000,0.000,9750034,6178239,0,0,
GPU,3,0.000,0.000,0.000,9750034,6178239,0,0,
GPU,3,0.000,0.000,0.000,9750034,6178239,0,0,
GPU,3,0.000,0.000,0.000,10959210,6933378,0,0,
GPU,3,0.000,0.000,0.000,10959210,6933378,0,0,
GPU,3,0.000,0.000,0.000,10959210,6933378,0,0,
GPU,3,0.000,0.000,0.000,10793566,6970844,0,0,
GPU,3,0.000,0.000,0.000,10793566,6970844,0,0,
GPU,3,0.000,0.000,0.000,10793566,6970844,0,0,
GPU,3,0.000,0.000,0.000,10890616,6848738,0,0,
GPU,3,0.000,0.000,0.000,10890616,6848738,0,0,
GPU,3,0.000,0.000,0.000,10890616,6848738,0,0,
GPU,3,0.000,0.000,0.000,10890616,6848738,0,0,
GPU,3,0.000,0.000,0.000,10445932,6421679,0,0,
GPU,3,0.000,0.000,0.000,10445932,6421679,0,0,
GPU,3,0.000,0.000,0.000,10445932,6421679,0,0,
GPU,3,0.000,0.000,0.000,10945516,6924714,0,0,
GPU,3,0.000,0.000,0.000,10945516,6924714,0,0,
GPU,3,0.000,0.000,0.000,10945516,6924714,0,0,
GPU,3,0.000,0.000,0.000,10793035,6970501,0,0,
GPU,3,0.000,0.000,0.000,10793035,6970501,0,0,
GPU,3,0.000,0.000,0.000,10793035,6970501,0,0,
GPU,3,0.000,0.000,0.000,10893750,6850709,0,0,
