#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,24690965,15781854,0,0,
GPU,0,0.000,0.000,0.000,24690965,15781854,0,0,
GPU,0,0.000,0.000,0.000,24690965,15781854,0,0,
GPU,0,0.000,0.000,0.000,24690965,15781854,0,0,
GPU,0,0.000,0.000,0.000,24690965,15781854,0,0,
GPU,0,0.000,0.000,0.000,24690965,15781854,0,0,
GPU,0,0.000,0.000,0.000,24690965,15781854,0,0,
GPU,0,0.000,0.000,0.000,24690965,15781854,0,0,
GPU,0,0.000,0.000,0.000,24690965,15781854,0,0,
GPU,0,0.000,0.000,0.000,24690965,15781854,0,0,
GPU,0,0.000,0.000,0.000,24690965,15781854,0,0,
GPU,0,0.000,0.000,0.000,24690965,15781854,0,0,
GPU,0,0.000,0.000,0.000,24690965,15781854,0,0,
GPU,0,0.000,0.000,0.000,24690965,15781854,0,0,
GPU,0,0.000,0.000,0.000,24690965,15781854,0,0,
GPU,0,0.000,0.000,0.000,24690965,15781854,0,0,
GPU,0,0.000,0.000,0.000,24690965,15781854,0,0,
GPU,0,0.000,0.000,0.000,24690965,15781854,0,0,
GPU,0,0.000,0.000,0.000,24690965,15781854,0,0,
GPU,0,0.000,0.000,0.000,24690965,15781854,0,0,
GPU,0,0.000,0.000,0.000,24690965,15781854,0,0,
GPU,0,0.000,0.000,0.000,24690965,15781854,0,0,
GPU,0,0.000,0.000,0.000,24690965,15781854,0,0,
GPU,0,0.000,0.000,0.000,24690965,15781854,0,0,
GPU,0,0.000,0.000,0.000,24690965,15781854,0,0,
GPU,0,0.000,0.000,0.000,24690965,15781854,0,0,
GPU,0,0.000,0.000,0.000,24690965,15781854,0,0,
GPU,0,0.000,0.000,0.000,24690965,15781854,0,0,
GPU,0,0.000,0.000,0.000,24690965,15781854,0,0,
GPU,0,0.000,0.000,0.000,24690965,15781854,0,0,
GPU,0,0.000,0.000,0.000,24690965,15781854,0,0,
GPU,0,0.000,0.000,0.000,24690965,15781854,0,0,
GPU,0,0.000,0.000,0.000,24690965,15781854,0,0,
GPU,0,0.000,0.000,0.000,24690965,15781854,0,0,
GPU,0,0.000,0.000,0.000,24690965,15781854,0,0,
GPU,0,0.000,0.000,0.000,24690965,15781854,0,0,
GPU,0,0.000,0.000,0.000,24690965,15781854,0,0,
GPU,0,0.000,0.000,0.000,24690965,15781854,0,0,
GPU,0,0.000,0.000,0.000,24690965,15781854,0,0,
GPU,0,0.000,0.000,0.000,1946267,1459700,0,0,
GPU,0,0.000,0.000,0.000,1946267,1459700,0,0,
GPU,0,0.000,0.000,0.000,1946267,1459700,0,0,
GPU,0,0.000,0.000,0.000,18893476,11230388,0,0,
GPU,0,0.000,0.000,0.000,18893476,11230388,0,0,
GPU,0,0.000,0.000,0.000,14585917,9172587,0,0,
GPU,0,0.000,0.000,0.000,14585917,9172587,0,0,
GPU,0,0.000,0.000,0.000,14585917,9172587,0,0,
GPU,0,0.000,0.000,0.000,14585917,9172587,0,0,
GPU,0,0.000,0.000,0.000,14585917,9172587,0,0,
GPU,0,0.000,0.000,0.000,14585917,9172587,0,0,
GPU,0,0.000,0.000,0.000,14585917,9172587,0,0,
GPU,0,0.000,0.000,0.000,14585917,9172587,0,0,
GPU,0,0.000,0.000,0.000,14585917,9172587,0,0,
GPU,0,0.000,0.000,0.000,14585917,9172587,0,0,
GPU,0,0.000,0.000,0.000,14585917,9172587,0,0,
GPU,0,0.000,0.000,0.000,14585917,9172587,0,0,
GPU,0,0.000,0.000,0.000,14585917,9172587,0,0,
GPU,0,0.000,0.000,0.000,14585917,9172587,0,0,
GPU,0,0.000,0.000,0.000,14585917,9172587,0,0,
GPU,0,0.000,0.000,0.000,14585917,9172587,0,0,
GPU,0,0.000,0.000,0.000,14585917,9172587,0,0,
GPU,0,0.000,0.000,0.000,14585917,9172587,0,0,
GPU,0,0.000,0.000,0.000,14585917,9172587,0,0,
GPU,0,0.000,0.000,0.000,14585917,9172587,0,0,
GPU,0,0.000,0.000,0.000,14585917,9172587,0,0,
GPU,0,0.000,0.000,0.000,14585917,9172587,0,0,
GPU,0,0.000,0.000,0.000,14585917,9172587,0,0,
GPU,0,0.000,0.000,0.000,14585917,9172587,0,0,
GPU,0,0.000,0.000,0.000,14585917,9172587,0,0,
GPU,0,0.000,0.000,0.000,14585917,9172587,0,0,
GPU,0,0.000,0.000,0.000,14585917,9172587,0,0,
GPU,0,0.000,0.000,0.000,14585917,9172587,0,0,
GPU,0,0.000,0.000,0.000,14585917,9172587,0,0,
GPU,0,0.000,0.000,0.000,14585917,9172587,0,0,
