timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 54, 0, 0, 2080, 40868, 30858649541
1.72281e+18, 30, 54, 2, 0, 2080, 40868, 30858649541
1.72281e+18, 30, 54, 2, 0, 2080, 40868, 30858649541
1.72281e+18, 30, 54, 2, 0, 2080, 40868, 30858649541
1.72281e+18, 30, 54, 2, 0, 2080, 40868, 30858649541
1.72281e+18, 30, 54, 2, 0, 2080, 40868, 30858649541
1.72281e+18, 30, 54, 2, 0, 2080, 40868, 30858649541
1.72281e+18, 30, 54, 2, 0, 2080, 40868, 30858649541
1.72281e+18, 30, 54, 2, 0, 2080, 40868, 30858649541
1.72281e+18, 30, 54, 2, 0, 2080, 40868, 30858649541
1.72281e+18, 30, 54, 2, 0, 2080, 40868, 30858649541
1.72281e+18, 30, 54, 2, 0, 2080, 40868, 30858649541
1.72281e+18, 30, 54, 2, 0, 2080, 40868, 30858649541
1.72281e+18, 30, 54, 2, 0, 2080, 40868, 30858649541
1.72281e+18, 30, 54, 2, 0, 2080, 40868, 30858655256
1.72281e+18, 30, 54, 2, 0, 2080, 40868, 30858655256
1.72281e+18, 30, 54, 2, 0, 2080, 40868, 30858655256
1.72281e+18, 30, 54, 2, 0, 2080, 40868, 30858655256
1.72281e+18, 30, 54, 2, 0, 2080, 40868, 30858655256
1.72281e+18, 30, 54, 2, 0, 2080, 40868, 30858655256
1.72281e+18, 30, 54, 2, 0, 2080, 40868, 30858655256
1.72281e+18, 30, 54, 2, 0, 2080, 40868, 30858655256
1.72281e+18, 30, 54, 2, 0, 2080, 40868, 30858655256
1.72281e+18, 30, 54, 2, 0, 2080, 40868, 30858655256
1.72281e+18, 30, 56, 2, 0, 2080, 40868, 30858655256
1.72281e+18, 30, 56, 2, 0, 2080, 40868, 30858655256
1.72281e+18, 30, 56, 2, 0, 2080, 40868, 30858655256
1.72281e+18, 30, 56, 2, 0, 2080, 40868, 30858655256
1.72281e+18, 30, 56, 2, 0, 2080, 40868, 30858655256
1.72281e+18, 30, 56, 2, 0, 2080, 40868, 30858655256
1.72281e+18, 30, 56, 2, 0, 2080, 40868, 30858655256
1.72281e+18, 30, 56, 2, 0, 2080, 40868, 30858655256
1.72281e+18, 30, 56, 2, 0, 2080, 40868, 30858655256
