#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,13628136,8659545,0,0,
GPU,0,0.000,0.000,0.000,11079718,7091019,0,0,
GPU,0,0.000,0.000,0.000,11079718,7091019,0,0,
GPU,0,0.000,0.000,0.000,11079718,7091019,0,0,
GPU,0,0.000,0.000,0.000,8385332,5415527,0,0,
GPU,0,0.000,0.000,0.000,8385332,5415527,0,0,
GPU,0,0.000,0.000,0.000,8385332,5415527,0,0,
GPU,0,0.000,0.000,0.000,10640213,6760969,0,0,
GPU,0,0.000,0.000,0.000,10640213,6760969,0,0,
GPU,0,0.000,0.000,0.000,10640213,6760969,0,0,
GPU,0,0.000,0.000,0.000,10645671,6875329,0,0,
GPU,0,0.000,0.000,0.000,10645671,6875329,0,0,
GPU,0,0.000,0.000,0.000,10645671,6875329,0,0,
GPU,0,0.000,0.000,0.000,10645671,6875329,0,0,
GPU,0,0.000,0.000,0.000,11035943,7022873,0,0,
GPU,0,0.000,0.000,0.000,11035943,7022873,0,0,
GPU,0,0.000,0.000,0.000,11035943,7022873,0,0,
GPU,0,0.000,0.000,0.000,8909299,5694603,0,0,
GPU,0,0.000,0.000,0.000,8909299,5694603,0,0,
GPU,0,0.000,0.000,0.000,8909299,5694603,0,0,
GPU,0,0.000,0.000,0.000,8909299,5694603,0,0,
GPU,0,0.000,0.000,0.000,10644785,6763874,0,0,
GPU,0,0.000,0.000,0.000,10644785,6763874,0,0,
GPU,0,0.000,0.000,0.000,10644785,6763874,0,0,
GPU,0,0.000,0.000,0.000,9752071,6298212,0,0,
GPU,0,0.000,0.000,0.000,9752071,6298212,0,0,
GPU,0,0.000,0.000,0.000,9752071,6298212,0,0,
GPU,0,0.000,0.000,0.000,12917141,7789726,0,0,
GPU,0,0.000,0.000,0.000,12917141,7789726,0,0,
GPU,0,0.000,0.000,0.000,12917141,7789726,0,0,
GPU,0,0.000,0.000,0.000,10245982,6548978,0,0,
GPU,0,0.000,0.000,0.000,10245982,6548978,0,0,
GPU,0,0.000,0.000,0.000,10245982,6548978,0,0,
GPU,0,0.000,0.000,0.000,10245982,6548978,0,0,
GPU,0,0.000,0.000,0.000,10634836,6757552,0,0,
GPU,0,0.000,0.000,0.000,10634836,6757552,0,0,
GPU,0,0.000,0.000,0.000,10634836,6757552,0,0,
GPU,0,0.000,0.000,0.000,8833819,5672242,0,0,
GPU,0,0.000,0.000,0.000,8833819,5672242,0,0,
GPU,0,0.000,0.000,0.000,8833819,5672242,0,0,
GPU,0,0.000,0.000,0.000,8833819,5672242,0,0,
GPU,0,0.000,0.000,0.000,11120532,7117140,0,0,
GPU,0,0.000,0.000,0.000,11120532,7117140,0,0,
GPU,0,0.000,0.000,0.000,11120532,7117140,0,0,
GPU,0,0.000,0.000,0.000,9343656,5972233,0,0,
GPU,0,0.000,0.000,0.000,9343656,5972233,0,0,
GPU,0,0.000,0.000,0.000,9343656,5972233,0,0,
GPU,0,0.000,0.000,0.000,9343656,5972233,0,0,
GPU,0,0.000,0.000,0.000,10670001,6779896,0,0,
GPU,0,0.000,0.000,0.000,10670001,6779896,0,0,
GPU,0,0.000,0.000,0.000,10670001,6779896,0,0,
GPU,0,0.000,0.000,0.000,8827484,5701083,0,0,
