timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 60456566722
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 60456566722
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 60456566722
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 60456566722
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 60456566722
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 60456566722
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 60456566722
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 60456566722
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 60456566722
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 60456566722
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 60456566722
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 60456566722
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 60456566722
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 60456566722
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 60456572354
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 60456572354
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 60456572354
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 60456572354
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 60456572354
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 60456572354
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 60456572354
1.72281e+18, 30, 56, 42, 0, 2600, 40348, 60456572354
1.72281e+18, 30, 56, 42, 0, 2600, 40348, 60456572354
1.72281e+18, 30, 56, 42, 0, 2600, 40348, 60456572354
1.72281e+18, 30, 56, 42, 0, 2600, 40348, 60456572354
1.72281e+18, 30, 56, 42, 0, 2600, 40348, 60456572354
1.72281e+18, 30, 56, 42, 0, 2600, 40348, 60456572354
1.72281e+18, 30, 56, 42, 0, 2600, 40348, 60456572354
1.72281e+18, 30, 56, 42, 0, 2600, 40348, 60456572354
1.72281e+18, 30, 56, 42, 0, 2600, 40348, 60456572354
1.72281e+18, 30, 56, 42, 0, 2600, 40348, 60456572354
1.72281e+18, 30, 56, 42, 0, 2600, 40348, 60456572354
1.72281e+18, 30, 56, 42, 0, 2600, 40348, 60456572354
1.72281e+18, 30, 56, 42, 0, 2600, 40348, 60456572354
1.72281e+18, 30, 56, 42, 0, 2600, 40348, 60456572354
1.72281e+18, 30, 56, 42, 0, 2600, 40348, 60456572354
1.72281e+18, 30, 56, 42, 0, 2600, 40348, 60456572354
1.72281e+18, 30, 56, 42, 0, 2600, 40348, 60456572354
1.72281e+18, 30, 56, 42, 0, 2600, 40348, 60456572354
1.72281e+18, 30, 56, 42, 0, 2600, 40348, 60456572354
1.72281e+18, 30, 56, 42, 0, 2600, 40348, 60456572354
1.72281e+18, 30, 56, 42, 0, 2600, 40348, 60456572354
1.72281e+18, 30, 56, 42, 0, 2600, 40348, 60456578027
1.72281e+18, 30, 56, 42, 0, 2600, 40348, 60456578027
1.72281e+18, 30, 56, 42, 0, 2600, 40348, 60456578027
1.72281e+18, 30, 56, 42, 0, 2600, 40348, 60456578027
1.72281e+18, 30, 56, 42, 0, 2600, 40348, 60456578027
1.72281e+18, 30, 56, 42, 0, 2600, 40348, 60456578027
1.72281e+18, 30, 56, 42, 0, 2600, 40348, 60456578027
1.72281e+18, 30, 56, 42, 0, 2600, 40348, 60456578027
1.72281e+18, 30, 56, 42, 0, 2600, 40348, 60456578027
1.72281e+18, 30, 56, 42, 0, 2600, 40348, 60456578027
1.72281e+18, 30, 56, 42, 0, 2600, 40348, 60456578027
1.72281e+18, 30, 56, 42, 0, 2600, 40348, 60456578027
1.72281e+18, 30, 56, 42, 0, 2600, 40348, 60456578027
1.72281e+18, 30, 56, 42, 0, 2600, 40348, 60456578027
1.72281e+18, 30, 56, 42, 0, 2600, 40348, 60456578027
1.72281e+18, 30, 56, 42, 0, 2600, 40348, 60456578027
1.72281e+18, 30, 56, 42, 0, 2600, 40348, 60456578027
1.72281e+18, 30, 56, 42, 0, 2600, 40348, 60456578027
1.72281e+18, 30, 56, 42, 0, 2600, 40348, 60456578027
1.72281e+18, 30, 56, 42, 0, 2600, 40348, 60456578027
1.72281e+18, 30, 56, 42, 0, 2600, 40348, 60456578027
1.72281e+18, 30, 56, 42, 0, 2600, 40348, 60456578027
1.72281e+18, 30, 56, 42, 0, 2600, 40348, 60456578027
1.72281e+18, 30, 56, 42, 0, 2600, 40348, 60456578027
1.72281e+18, 30, 56, 42, 0, 2600, 40348, 60456578027
1.72281e+18, 30, 56, 42, 0, 2600, 40348, 60456578027
1.72281e+18, 30, 56, 42, 0, 2600, 40348, 60456578027
1.72281e+18, 30, 56, 42, 0, 2600, 40348, 60456583711
1.72281e+18, 30, 56, 42, 0, 2600, 40348, 60456583711
1.72281e+18, 30, 56, 42, 0, 2600, 40348, 60456583711
1.72281e+18, 30, 56, 42, 0, 2600, 40348, 60456583711
1.72281e+18, 30, 56, 42, 0, 2600, 40348, 60456583711
1.72281e+18, 30, 56, 42, 0, 2600, 40348, 60456583711
1.72281e+18, 30, 56, 42, 0, 2600, 40348, 60456583711
1.72281e+18, 30, 56, 42, 0, 2600, 40348, 60456583711
1.72281e+18, 30, 56, 42, 0, 2600, 40348, 60456583711
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 60456583711
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 60456583711
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 60456583711
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 60456583711
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 60456583711
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 60456583711
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 60456583711
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 60456583711
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 60456583711
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 60456583711
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 60456583711
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 60456583711
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 60456583711
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 60456583711
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 60456583711
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 60456583711
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 60456583711
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 60456583711
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 60456589389
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 60456589389
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 60456589389
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 60456589389
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 60456589389
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 60456589389
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 60456589389
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 60456589389
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 60456589389
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 60456589389
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 60456589389
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 60456589389
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 60456589389
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 60456589389
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 60456589389
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 60456589389
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 60456589389
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 60456589389
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 60456589389
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 60456589389
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 60456589389
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 60456589389
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 60456589389
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 60456589389
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 60456589389
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 60456595080
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 60456595080
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 60456595080
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 60456595080
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 60456595080
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 60456595080
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 60456595080
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 60456595080
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 60456595080
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 60456595080
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 60456595080
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 60456595080
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 60456595080
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 60456595080
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 60456595080
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 60456595080
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 60456595080
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 60456595080
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 60456595080
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 60456595080
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 60456595080
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 60456595080
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 60456595080
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 60456595080
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 60456595080
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 60456595080
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 60456595080
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 60456595080
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 60456600833
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 60456600833
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 60456600833
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 60456600833
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 60456600833
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 60456600833
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 60456600833
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 60456600833
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 60456600833
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 60456600833
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 60456600833
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 60456600833
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 60456600833
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 60456600833
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 60456600833
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 60456600833
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 60456600833
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 60456600833
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 60456600833
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 60456600833
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 60456600833
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 60456600833
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 60456600833
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 60456600833
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 60456600833
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 60456600833
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 60456600833
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 60456606553
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 60456606553
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 60456606553
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 60456606553
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 60456606553
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 60456606553
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 60456606553
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 60456606553
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 60456606553
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 60456606553
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 60456606553
1.72281e+18, 30, 56, 0, 0, 2600, 40348, 60456606553
