#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,2,0.000,0.000,0.000,17694009,11539571,0,0,
GPU,2,0.000,0.000,0.000,17694009,11539571,0,0,
GPU,2,0.000,0.000,0.000,17694009,11539571,0,0,
GPU,2,0.000,0.000,0.000,17694009,11539571,0,0,
GPU,2,0.000,0.000,0.000,17694009,11539571,0,0,
GPU,2,0.000,0.000,0.000,17694009,11539571,0,0,
GPU,2,0.000,0.000,0.000,17694009,11539571,0,0,
GPU,2,0.000,0.000,0.000,17694009,11539571,0,0,
GPU,2,0.000,0.000,0.000,17694009,11539571,0,0,
GPU,2,0.000,0.000,0.000,17694009,11539571,0,0,
GPU,2,0.000,0.000,0.000,17694009,11539571,0,0,
GPU,2,0.000,0.000,0.000,17694009,11539571,0,0,
GPU,2,0.000,0.000,0.000,17694009,11539571,0,0,
GPU,2,0.000,0.000,0.000,17694009,11539571,0,0,
GPU,2,0.000,0.000,0.000,17694009,11539571,0,0,
GPU,2,0.000,0.000,0.000,17694009,11539571,0,0,
GPU,2,0.000,0.000,0.000,17694009,11539571,0,0,
GPU,2,0.000,0.000,0.000,17694009,11539571,0,0,
GPU,2,0.000,0.000,0.000,17694009,11539571,0,0,
GPU,2,0.000,0.000,0.000,17694009,11539571,0,0,
GPU,2,0.000,0.000,0.000,17694009,11539571,0,0,
GPU,2,0.000,0.000,0.000,17694009,11539571,0,0,
GPU,2,0.000,0.000,0.000,17694009,11539571,0,0,
GPU,2,0.000,0.000,0.000,17694009,11539571,0,0,
GPU,2,0.000,0.000,0.000,17694009,11539571,0,0,
GPU,2,0.000,0.000,0.000,17694009,11539571,0,0,
GPU,2,0.000,0.000,0.000,17694009,11539571,0,0,
GPU,2,0.000,0.000,0.000,17694009,11539571,0,0,
GPU,2,0.000,0.000,0.000,17694009,11539571,0,0,
GPU,2,0.000,0.000,0.000,17694009,11539571,0,0,
GPU,2,0.000,0.000,0.000,17694009,11539571,0,0,
GPU,2,0.000,0.000,0.000,17694009,11539571,0,0,
GPU,2,0.000,0.000,0.000,17694009,11539571,0,0,
GPU,2,0.000,0.000,0.000,17694009,11539571,0,0,
GPU,2,0.000,0.000,0.000,17694009,11539571,0,0,
GPU,2,0.000,0.000,0.000,17694009,11539571,0,0,
GPU,2,0.000,0.000,0.000,17694009,11539571,0,0,
GPU,2,0.000,0.000,0.000,17694009,11539571,0,0,
GPU,2,0.000,0.000,0.000,17694009,11539571,0,0,
GPU,2,0.000,0.000,0.000,17694009,11539571,0,0,
GPU,2,0.000,0.000,0.000,17694009,11539571,0,0,
GPU,2,0.000,0.000,0.000,17694009,11539571,0,0,
GPU,2,0.000,0.000,0.000,1891167,1408957,0,0,
