#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,16258799,10392222,0,0,
GPU,0,0.000,0.000,0.000,16258799,10392222,0,0,
GPU,0,0.000,0.000,0.000,16258799,10392222,0,0,
GPU,0,0.000,0.000,0.000,16258799,10392222,0,0,
GPU,0,0.000,0.000,0.000,16258799,10392222,0,0,
GPU,0,0.000,0.000,0.000,16258799,10392222,0,0,
GPU,0,0.000,0.000,0.000,16258799,10392222,0,0,
GPU,0,0.000,0.000,0.000,16258799,10392222,0,0,
GPU,0,0.000,0.000,0.000,16258799,10392222,0,0,
GPU,0,0.000,0.000,0.000,16258799,10392222,0,0,
GPU,0,0.000,0.000,0.000,16258799,10392222,0,0,
GPU,0,0.000,0.000,0.000,16258799,10392222,0,0,
GPU,0,0.000,0.000,0.000,16258799,10392222,0,0,
GPU,0,0.000,0.000,0.000,16258799,10392222,0,0,
GPU,0,0.000,0.000,0.000,16258799,10392222,0,0,
GPU,0,0.000,0.000,0.000,16258799,10392222,0,0,
GPU,0,0.000,0.000,0.000,16258799,10392222,0,0,
GPU,0,0.000,0.000,0.000,16258799,10392222,0,0,
GPU,0,0.000,0.000,0.000,16258799,10392222,0,0,
GPU,0,0.000,0.000,0.000,16258799,10392222,0,0,
GPU,0,0.000,0.000,0.000,16258799,10392222,0,0,
GPU,0,0.000,0.000,0.000,16258799,10392222,0,0,
GPU,0,0.000,0.000,0.000,16258799,10392222,0,0,
GPU,0,0.000,0.000,0.000,16258799,10392222,0,0,
GPU,0,0.000,0.000,0.000,16258799,10392222,0,0,
GPU,0,0.000,0.000,0.000,16258799,10392222,0,0,
GPU,0,0.000,0.000,0.000,16258799,10392222,0,0,
GPU,0,0.000,0.000,0.000,16258799,10392222,0,0,
GPU,0,0.000,0.000,0.000,16258799,10392222,0,0,
GPU,0,0.000,0.000,0.000,16258799,10392222,0,0,
GPU,0,0.000,0.000,0.000,16258799,10392222,0,0,
GPU,0,0.000,0.000,0.000,16258799,10392222,0,0,
GPU,0,0.000,0.000,0.000,16258799,10392222,0,0,
GPU,0,0.000,0.000,0.000,16258799,10392222,0,0,
GPU,0,0.000,0.000,0.000,16258799,10392222,0,0,
GPU,0,0.000,0.000,0.000,16258799,10392222,0,0,
GPU,0,0.000,0.000,0.000,16258799,10392222,0,0,
GPU,0,0.000,0.000,0.000,16258799,10392222,0,0,
GPU,0,0.000,0.000,0.000,16258799,10392222,0,0,
GPU,0,0.000,0.000,0.000,16258799,10392222,0,0,
GPU,0,0.000,0.000,0.000,16258799,10392222,0,0,
GPU,0,0.000,0.000,0.000,16258799,10392222,0,0,
GPU,0,0.000,0.000,0.000,16258799,10392222,0,0,
GPU,0,0.000,0.000,0.000,16258799,10392222,0,0,
GPU,0,0.000,0.000,0.000,16258799,10392222,0,0,
GPU,0,0.000,0.000,0.000,2566515,1718022,0,0,
GPU,0,0.000,0.000,0.000,2566515,1718022,0,0,
GPU,0,0.000,0.000,0.000,10170195,6434205,0,0,
GPU,0,0.000,0.000,0.000,10170195,6434205,0,0,
GPU,0,0.000,0.000,0.000,13954375,9012200,0,0,
GPU,0,0.000,0.000,0.000,13954375,9012200,0,0,
GPU,0,0.000,0.000,0.000,13954375,9012200,0,0,
GPU,0,0.000,0.000,0.000,13954375,9012200,0,0,
GPU,0,0.000,0.000,0.000,10793186,6858170,0,0,
GPU,0,0.000,0.000,0.000,10793186,6858170,0,0,
GPU,0,0.000,0.000,0.000,10793186,6858170,0,0,
GPU,0,0.000,0.000,0.000,10579211,6649790,0,0,
GPU,0,0.000,0.000,0.000,10579211,6649790,0,0,
GPU,0,0.000,0.000,0.000,10579211,6649790,0,0,
GPU,0,0.000,0.000,0.000,10571886,6717553,0,0,
GPU,0,0.000,0.000,0.000,10571886,6717553,0,0,
GPU,0,0.000,0.000,0.000,10571886,6717553,0,0,
GPU,0,0.000,0.000,0.000,10692581,6905625,0,0,
GPU,0,0.000,0.000,0.000,10692581,6905625,0,0,
GPU,0,0.000,0.000,0.000,10692581,6905625,0,0,
GPU,0,0.000,0.000,0.000,10692581,6905625,0,0,
GPU,0,0.000,0.000,0.000,10950862,6886624,0,0,
GPU,0,0.000,0.000,0.000,10950862,6886624,0,0,
GPU,0,0.000,0.000,0.000,10950862,6886624,0,0,
GPU,0,0.000,0.000,0.000,8825242,5526086,0,0,
GPU,0,0.000,0.000,0.000,8825242,5526086,0,0,
GPU,0,0.000,0.000,0.000,8825242,5526086,0,0,
GPU,0,0.000,0.000,0.000,10479000,6728621,0,0,
GPU,0,0.000,0.000,0.000,10479000,6728621,0,0,
GPU,0,0.000,0.000,0.000,10479000,6728621,0,0,
GPU,0,0.000,0.000,0.000,10479000,6728621,0,0,
GPU,0,0.000,0.000,0.000,10654901,6881290,0,0,
GPU,0,0.000,0.000,0.000,10654901,6881290,0,0,
GPU,0,0.000,0.000,0.000,10654901,6881290,0,0,
GPU,0,0.000,0.000,0.000,10949394,6998581,0,0,
GPU,0,0.000,0.000,0.000,10949394,6998581,0,0,
GPU,0,0.000,0.000,0.000,10949394,6998581,0,0,
GPU,0,0.000,0.000,0.000,10949394,6998581,0,0,
GPU,0,0.000,0.000,0.000,12209703,7076961,0,0,
GPU,0,0.000,0.000,0.000,12209703,7076961,0,0,
GPU,0,0.000,0.000,0.000,12209703,7076961,0,0,
GPU,0,0.000,0.000,0.000,10256975,6727693,0,0,
GPU,0,0.000,0.000,0.000,10256975,6727693,0,0,
GPU,0,0.000,0.000,0.000,10256975,6727693,0,0,
GPU,0,0.000,0.000,0.000,10762978,6768471,0,0,
GPU,0,0.000,0.000,0.000,10762978,6768471,0,0,
GPU,0,0.000,0.000,0.000,10762978,6768471,0,0,
GPU,0,0.000,0.000,0.000,10762978,6768471,0,0,
GPU,0,0.000,0.000,0.000,10843628,7003176,0,0,
GPU,0,0.000,0.000,0.000,10843628,7003176,0,0,
GPU,0,0.000,0.000,0.000,10843628,7003176,0,0,
GPU,0,0.000,0.000,0.000,10843628,7003176,0,0,
GPU,0,0.000,0.000,0.000,10305661,6349023,0,0,
GPU,0,0.000,0.000,0.000,10305661,6349023,0,0,
GPU,0,0.000,0.000,0.000,10305661,6349023,0,0,
GPU,0,0.000,0.000,0.000,13150147,9322865,0,0,
GPU,0,0.000,0.000,0.000,13150147,9322865,0,0,
