#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,13836715,8936212,0,0,
GPU,1,0.000,0.000,0.000,11188417,8210205,0,0,
GPU,1,0.000,0.000,0.000,11188417,8210205,0,0,
GPU,1,0.000,0.000,0.000,11188417,8210205,0,0,
GPU,1,0.000,0.000,0.000,10916431,6977512,0,0,
GPU,1,0.000,0.000,0.000,10916431,6977512,0,0,
GPU,1,0.000,0.000,0.000,10916431,6977512,0,0,
GPU,1,0.000,0.000,0.000,10663038,6775472,0,0,
GPU,1,0.000,0.000,0.000,10663038,6775472,0,0,
GPU,1,0.000,0.000,0.000,10663038,6775472,0,0,
GPU,1,0.000,0.000,0.000,10663038,6775472,0,0,
GPU,1,0.000,0.000,0.000,10789541,6896407,0,0,
GPU,1,0.000,0.000,0.000,10789541,6896407,0,0,
GPU,1,0.000,0.000,0.000,10789541,6896407,0,0,
GPU,1,0.000,0.000,0.000,10844623,6890854,0,0,
GPU,1,0.000,0.000,0.000,10844623,6890854,0,0,
GPU,1,0.000,0.000,0.000,10844623,6890854,0,0,
GPU,1,0.000,0.000,0.000,13983156,8171974,0,0,
GPU,1,0.000,0.000,0.000,13983156,8171974,0,0,
GPU,1,0.000,0.000,0.000,13983156,8171974,0,0,
GPU,1,0.000,0.000,0.000,13983156,8171974,0,0,
GPU,1,0.000,0.000,0.000,10670223,6891185,0,0,
GPU,1,0.000,0.000,0.000,10670223,6891185,0,0,
GPU,1,0.000,0.000,0.000,10670223,6891185,0,0,
GPU,1,0.000,0.000,0.000,9973652,6374911,0,0,
GPU,1,0.000,0.000,0.000,9973652,6374911,0,0,
GPU,1,0.000,0.000,0.000,9973652,6374911,0,0,
GPU,1,0.000,0.000,0.000,9973652,6374911,0,0,
GPU,1,0.000,0.000,0.000,9973652,6374911,0,0,
GPU,1,0.000,0.000,0.000,10724390,6886187,0,0,
GPU,1,0.000,0.000,0.000,10724390,6886187,0,0,
GPU,1,0.000,0.000,0.000,10724390,6886187,0,0,
GPU,1,0.000,0.000,0.000,15647265,8792273,0,0,
GPU,1,0.000,0.000,0.000,15647265,8792273,0,0,
GPU,1,0.000,0.000,0.000,15647265,8792273,0,0,
GPU,1,0.000,0.000,0.000,10658894,6772839,0,0,
GPU,1,0.000,0.000,0.000,10658894,6772839,0,0,
GPU,1,0.000,0.000,0.000,10658894,6772839,0,0,
GPU,1,0.000,0.000,0.000,10656528,6771335,0,0,
GPU,1,0.000,0.000,0.000,10656528,6771335,0,0,
GPU,1,0.000,0.000,0.000,10656528,6771335,0,0,
GPU,1,0.000,0.000,0.000,10656528,6771335,0,0,
GPU,1,0.000,0.000,0.000,10656528,6771335,0,0,
GPU,1,0.000,0.000,0.000,10656528,6771335,0,0,
GPU,1,0.000,0.000,0.000,6692572,4283246,0,0,
GPU,1,0.000,0.000,0.000,6692572,4283246,0,0,
GPU,1,0.000,0.000,0.000,6692572,4283246,0,0,
GPU,1,0.000,0.000,0.000,9757140,6236522,0,0,
GPU,1,0.000,0.000,0.000,9757140,6236522,0,0,
GPU,1,0.000,0.000,0.000,9757140,6236522,0,0,
GPU,1,0.000,0.000,0.000,10929192,6985669,0,0,
GPU,1,0.000,0.000,0.000,10929192,6985669,0,0,
GPU,1,0.000,0.000,0.000,10929192,6985669,0,0,
GPU,1,0.000,0.000,0.000,10666444,6777636,0,0,
GPU,1,0.000,0.000,0.000,10666444,6777636,0,0,
GPU,1,0.000,0.000,0.000,10666444,6777636,0,0,
GPU,1,0.000,0.000,0.000,10428172,6805754,0,0,
GPU,1,0.000,0.000,0.000,10428172,6805754,0,0,
GPU,1,0.000,0.000,0.000,10428172,6805754,0,0,
GPU,1,0.000,0.000,0.000,10905002,6970207,0,0,
GPU,1,0.000,0.000,0.000,10905002,6970207,0,0,
GPU,1,0.000,0.000,0.000,10905002,6970207,0,0,
GPU,1,0.000,0.000,0.000,10795245,6788762,0,0,
GPU,1,0.000,0.000,0.000,10795245,6788762,0,0,
GPU,1,0.000,0.000,0.000,10795245,6788762,0,0,
GPU,1,0.000,0.000,0.000,10684399,6900341,0,0,
GPU,1,0.000,0.000,0.000,10684399,6900341,0,0,
GPU,1,0.000,0.000,0.000,10684399,6900341,0,0,
GPU,1,0.000,0.000,0.000,10684399,6900341,0,0,
GPU,1,0.000,0.000,0.000,9310824,5865819,0,0,
GPU,1,0.000,0.000,0.000,9310824,5865819,0,0,
GPU,1,0.000,0.000,0.000,9310824,5865819,0,0,
GPU,1,0.000,0.000,0.000,10902168,6968396,0,0,
GPU,1,0.000,0.000,0.000,10902168,6968396,0,0,
GPU,1,0.000,0.000,0.000,10902168,6968396,0,0,
GPU,1,0.000,0.000,0.000,10659708,6884394,0,0,
GPU,1,0.000,0.000,0.000,10659708,6884394,0,0,
GPU,1,0.000,0.000,0.000,10659708,6884394,0,0,
GPU,1,0.000,0.000,0.000,10808552,6908559,0,0,
GPU,1,0.000,0.000,0.000,10808552,6908559,0,0,
GPU,1,0.000,0.000,0.000,10808552,6908559,0,0,
GPU,1,0.000,0.000,0.000,10808552,6908559,0,0,
GPU,1,0.000,0.000,0.000,10946922,6884147,0,0,
GPU,1,0.000,0.000,0.000,10946922,6884147,0,0,
GPU,1,0.000,0.000,0.000,10946922,6884147,0,0,
GPU,1,0.000,0.000,0.000,13693672,8087538,0,0,
GPU,1,0.000,0.000,0.000,13693672,8087538,0,0,
GPU,1,0.000,0.000,0.000,13693672,8087538,0,0,
GPU,1,0.000,0.000,0.000,13693672,8087538,0,0,
GPU,1,0.000,0.000,0.000,10699135,6909858,0,0,
GPU,1,0.000,0.000,0.000,10699135,6909858,0,0,
GPU,1,0.000,0.000,0.000,10699135,6909858,0,0,
GPU,1,0.000,0.000,0.000,9568066,6079708,0,0,
GPU,1,0.000,0.000,0.000,9568066,6079708,0,0,
GPU,1,0.000,0.000,0.000,9568066,6079708,0,0,
GPU,1,0.000,0.000,0.000,9568066,6079708,0,0,
GPU,1,0.000,0.000,0.000,9568066,6079708,0,0,
GPU,1,0.000,0.000,0.000,9568066,6079708,0,0,
GPU,1,0.000,0.000,0.000,6284245,4044316,0,0,
GPU,1,0.000,0.000,0.000,6284245,4044316,0,0,
GPU,1,0.000,0.000,0.000,6284245,4044316,0,0,
GPU,1,0.000,0.000,0.000,6284245,4044316,0,0,
GPU,1,0.000,0.000,0.000,8576007,5393159,0,0,
GPU,1,0.000,0.000,0.000,8576007,5393159,0,0,
GPU,1,0.000,0.000,0.000,8576007,5393159,0,0,
GPU,1,0.000,0.000,0.000,9091985,5871907,0,0,
GPU,1,0.000,0.000,0.000,9091985,5871907,0,0,
GPU,1,0.000,0.000,0.000,9091985,5871907,0,0,
GPU,1,0.000,0.000,0.000,10847074,6892411,0,0,
GPU,1,0.000,0.000,0.000,10847074,6892411,0,0,
GPU,1,0.000,0.000,0.000,10847074,6892411,0,0,
GPU,1,0.000,0.000,0.000,10847074,6892411,0,0,
GPU,1,0.000,0.000,0.000,8234052,5269793,0,0,
