timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 56, 65, 1, 3137, 39811, 77250900280
1.72281e+18, 30, 56, 65, 1, 3137, 39811, 77250900280
1.72281e+18, 30, 56, 65, 1, 3137, 39811, 77250900280
1.72281e+18, 30, 56, 65, 1, 3137, 39811, 77250900280
1.72281e+18, 30, 56, 65, 1, 3137, 39811, 77250900280
1.72281e+18, 30, 56, 65, 1, 3137, 39811, 77250900280
1.72281e+18, 30, 56, 65, 1, 3137, 39811, 77250900280
1.72281e+18, 30, 56, 65, 1, 3137, 39811, 77250900280
1.72281e+18, 30, 56, 65, 1, 3137, 39811, 77250900280
1.72281e+18, 30, 56, 65, 1, 3137, 39811, 77250900280
1.72281e+18, 30, 56, 65, 1, 3137, 39811, 77250900280
1.72281e+18, 30, 56, 65, 1, 3137, 39811, 77250900280
1.72281e+18, 30, 56, 65, 1, 3137, 39811, 77250900280
1.72281e+18, 30, 56, 65, 1, 3137, 39811, 77250900280
1.72281e+18, 30, 56, 65, 1, 3137, 39811, 77250900280
1.72281e+18, 30, 56, 65, 1, 3137, 39811, 77250900280
1.72281e+18, 30, 56, 65, 1, 3137, 39811, 77250900280
1.72281e+18, 30, 56, 65, 1, 3137, 39811, 77250900280
1.72281e+18, 30, 56, 65, 1, 3137, 39811, 77250905847
1.72281e+18, 30, 56, 65, 1, 3137, 39811, 77250905847
1.72281e+18, 30, 56, 65, 1, 3137, 39811, 77250905847
1.72281e+18, 30, 56, 65, 1, 3137, 39811, 77250905847
1.72281e+18, 30, 56, 65, 1, 3137, 39811, 77250905847
1.72281e+18, 30, 56, 65, 1, 3137, 39811, 77250905847
1.72281e+18, 30, 56, 65, 1, 3137, 39811, 77250905847
1.72281e+18, 30, 56, 65, 1, 3137, 39811, 77250905847
1.72281e+18, 30, 56, 65, 1, 3137, 39811, 77250905847
1.72281e+18, 30, 56, 65, 1, 3137, 39811, 77250905847
1.72281e+18, 30, 56, 65, 1, 3137, 39811, 77250905847
1.72281e+18, 30, 56, 20, 0, 3137, 39811, 77250905847
1.72281e+18, 30, 56, 20, 0, 3137, 39811, 77250905847
1.72281e+18, 30, 56, 20, 0, 3137, 39811, 77250905847
1.72281e+18, 30, 56, 20, 0, 3137, 39811, 77250905847
1.72281e+18, 30, 56, 20, 0, 3137, 39811, 77250905847
1.72281e+18, 30, 56, 20, 0, 3137, 39811, 77250905847
1.72281e+18, 30, 56, 20, 0, 3137, 39811, 77250905847
1.72281e+18, 30, 56, 20, 0, 3137, 39811, 77250905847
1.72281e+18, 30, 56, 20, 0, 3137, 39811, 77250905847
1.72281e+18, 30, 56, 20, 0, 3137, 39811, 77250905847
1.72281e+18, 30, 56, 20, 0, 3137, 39811, 77250905847
1.72281e+18, 30, 56, 20, 0, 3137, 39811, 77250905847
1.72281e+18, 30, 56, 20, 0, 3137, 39811, 77250905847
1.72281e+18, 30, 56, 20, 0, 3137, 39811, 77250905847
1.72281e+18, 30, 56, 20, 0, 3137, 39811, 77250905847
1.72281e+18, 30, 56, 20, 0, 3137, 39811, 77250911523
1.72281e+18, 30, 56, 20, 0, 3137, 39811, 77250911523
1.72281e+18, 30, 56, 20, 0, 3137, 39811, 77250911523
1.72281e+18, 30, 56, 20, 0, 3137, 39811, 77250911523
1.72281e+18, 30, 56, 20, 0, 3137, 39811, 77250911523
1.72281e+18, 30, 56, 20, 0, 3137, 39811, 77250911523
1.72281e+18, 30, 56, 20, 0, 3137, 39811, 77250911523
1.72281e+18, 30, 56, 20, 0, 3137, 39811, 77250911523
1.72281e+18, 30, 56, 20, 0, 3137, 39811, 77250911523
1.72281e+18, 30, 56, 20, 0, 3137, 39811, 77250911523
1.72281e+18, 30, 56, 20, 0, 3137, 39811, 77250911523
1.72281e+18, 30, 56, 20, 0, 3137, 39811, 77250911523
1.72281e+18, 30, 56, 20, 0, 3137, 39811, 77250911523
1.72281e+18, 30, 56, 20, 0, 3137, 39811, 77250911523
1.72281e+18, 30, 56, 20, 0, 3137, 39811, 77250911523
1.72281e+18, 30, 56, 20, 0, 3137, 39811, 77250911523
1.72281e+18, 30, 56, 20, 0, 3137, 39811, 77250911523
1.72281e+18, 30, 56, 20, 0, 3137, 39811, 77250911523
1.72281e+18, 30, 56, 20, 0, 3137, 39811, 77250911523
1.72281e+18, 30, 56, 20, 0, 3137, 39811, 77250911523
1.72281e+18, 30, 56, 20, 0, 3137, 39811, 77250911523
1.72281e+18, 30, 56, 20, 0, 3137, 39811, 77250911523
1.72281e+18, 30, 56, 20, 0, 3137, 39811, 77250911523
1.72281e+18, 30, 56, 20, 0, 3137, 39811, 77250911523
1.72281e+18, 30, 56, 20, 0, 3137, 39811, 77250911523
1.72281e+18, 30, 56, 20, 0, 3137, 39811, 77250911523
1.72281e+18, 30, 56, 20, 0, 3137, 39811, 77250911523
1.72281e+18, 30, 56, 20, 0, 3137, 39811, 77250911523
1.72281e+18, 30, 56, 20, 0, 3137, 39811, 77250917192
1.72281e+18, 30, 56, 20, 0, 3137, 39811, 77250917192
1.72281e+18, 30, 56, 20, 0, 3137, 39811, 77250917192
1.72281e+18, 30, 56, 20, 0, 3137, 39811, 77250917192
1.72281e+18, 30, 56, 20, 0, 3137, 39811, 77250917192
1.72281e+18, 30, 56, 20, 0, 3137, 39811, 77250917192
1.72281e+18, 30, 56, 20, 0, 3137, 39811, 77250917192
1.72281e+18, 30, 56, 20, 0, 3137, 39811, 77250917192
1.72281e+18, 30, 56, 20, 0, 3137, 39811, 77250917192
1.72281e+18, 30, 56, 20, 0, 3137, 39811, 77250917192
1.72281e+18, 30, 56, 20, 0, 3137, 39811, 77250917192
1.72281e+18, 30, 56, 20, 0, 3137, 39811, 77250917192
1.72281e+18, 30, 56, 20, 0, 3137, 39811, 77250917192
1.72281e+18, 30, 56, 0, 0, 3137, 39811, 77250917192
1.72281e+18, 30, 56, 0, 0, 3137, 39811, 77250917192
1.72281e+18, 30, 56, 0, 0, 3137, 39811, 77250917192
1.72281e+18, 30, 56, 0, 0, 3137, 39811, 77250917192
1.72281e+18, 30, 56, 0, 0, 3137, 39811, 77250917192
1.72281e+18, 30, 56, 0, 0, 3137, 39811, 77250917192
1.72281e+18, 30, 56, 0, 0, 3137, 39811, 77250917192
1.72281e+18, 30, 56, 0, 0, 3137, 39811, 77250917192
1.72281e+18, 30, 56, 0, 0, 3137, 39811, 77250917192
1.72281e+18, 30, 56, 0, 0, 3137, 39811, 77250917192
1.72281e+18, 30, 56, 0, 0, 3137, 39811, 77250917192
1.72281e+18, 30, 56, 0, 0, 3137, 39811, 77250917192
1.72281e+18, 30, 56, 0, 0, 3137, 39811, 77250917192
1.72281e+18, 30, 56, 0, 0, 3137, 39811, 77250922883
1.72281e+18, 30, 56, 0, 0, 3137, 39811, 77250922883
1.72281e+18, 30, 56, 0, 0, 3137, 39811, 77250922883
1.72281e+18, 30, 56, 0, 0, 3137, 39811, 77250922883
1.72281e+18, 30, 56, 0, 0, 3137, 39811, 77250922883
1.72281e+18, 30, 56, 0, 0, 3137, 39811, 77250922883
1.72281e+18, 30, 56, 0, 0, 3137, 39811, 77250922883
1.72281e+18, 30, 56, 0, 0, 3137, 39811, 77250922883
1.72281e+18, 30, 56, 0, 0, 3137, 39811, 77250922883
1.72281e+18, 30, 56, 0, 0, 3137, 39811, 77250922883
1.72281e+18, 30, 56, 0, 0, 3137, 39811, 77250922883
1.72281e+18, 30, 56, 0, 0, 3137, 39811, 77250922883
1.72281e+18, 30, 56, 0, 0, 3137, 39811, 77250922883
1.72281e+18, 30, 56, 0, 0, 3137, 39811, 77250922883
1.72281e+18, 30, 56, 0, 0, 3137, 39811, 77250922883
1.72281e+18, 30, 56, 0, 0, 3137, 39811, 77250922883
1.72281e+18, 30, 56, 0, 0, 3137, 39811, 77250922883
1.72281e+18, 30, 56, 0, 0, 3137, 39811, 77250922883
1.72281e+18, 30, 56, 0, 0, 3137, 39811, 77250922883
1.72281e+18, 30, 56, 0, 0, 3137, 39811, 77250922883
1.72281e+18, 30, 56, 0, 0, 3137, 39811, 77250922883
1.72281e+18, 30, 56, 0, 0, 3137, 39811, 77250922883
1.72281e+18, 30, 56, 0, 0, 3137, 39811, 77250922883
1.72281e+18, 30, 56, 0, 0, 3137, 39811, 77250922883
1.72281e+18, 30, 56, 0, 0, 3137, 39811, 77250922883
1.72281e+18, 30, 56, 0, 0, 3137, 39811, 77250922883
1.72281e+18, 30, 56, 0, 0, 3137, 39811, 77250922883
1.72281e+18, 30, 56, 0, 0, 3137, 39811, 77250928540
1.72281e+18, 30, 56, 0, 0, 3137, 39811, 77250928540
1.72281e+18, 30, 56, 0, 0, 3137, 39811, 77250928540
1.72281e+18, 30, 56, 0, 0, 3137, 39811, 77250928540
1.72281e+18, 30, 56, 0, 0, 3137, 39811, 77250928540
1.72281e+18, 30, 56, 0, 0, 3137, 39811, 77250928540
1.72281e+18, 30, 56, 0, 0, 3137, 39811, 77250928540
1.72281e+18, 30, 56, 0, 0, 3137, 39811, 77250928540
1.72281e+18, 30, 56, 0, 0, 3137, 39811, 77250928540
1.72281e+18, 30, 56, 0, 0, 3137, 39811, 77250928540
1.72281e+18, 30, 56, 0, 0, 3137, 39811, 77250928540
1.72281e+18, 30, 56, 0, 0, 3137, 39811, 77250928540
1.72281e+18, 30, 56, 0, 0, 3137, 39811, 77250928540
1.72281e+18, 30, 56, 0, 0, 3137, 39811, 77250928540
1.72281e+18, 30, 56, 0, 0, 3137, 39811, 77250928540
1.72281e+18, 30, 56, 0, 0, 3137, 39811, 77250928540
1.72281e+18, 30, 56, 0, 0, 3137, 39811, 77250928540
1.72281e+18, 30, 56, 0, 0, 3137, 39811, 77250928540
1.72281e+18, 30, 56, 0, 0, 3137, 39811, 77250928540
1.72281e+18, 30, 56, 0, 0, 3137, 39811, 77250928540
1.72281e+18, 30, 56, 0, 0, 3137, 39811, 77250928540
1.72281e+18, 30, 56, 0, 0, 3137, 39811, 77250928540
1.72281e+18, 30, 56, 0, 0, 3137, 39811, 77250928540
1.72281e+18, 30, 56, 0, 0, 3137, 39811, 77250928540
1.72281e+18, 30, 56, 0, 0, 3137, 39811, 77250928540
1.72281e+18, 30, 56, 0, 0, 3137, 39811, 77250928540
1.72281e+18, 30, 56, 0, 0, 3137, 39811, 77250934179
1.72281e+18, 30, 56, 0, 0, 3137, 39811, 77250934179
1.72281e+18, 30, 56, 0, 0, 3137, 39811, 77250934179
1.72281e+18, 30, 56, 0, 0, 3137, 39811, 77250934179
1.72281e+18, 30, 56, 0, 0, 3137, 39811, 77250934179
1.72281e+18, 30, 56, 0, 0, 3137, 39811, 77250934179
1.72281e+18, 30, 56, 0, 0, 3137, 39811, 77250934179
1.72281e+18, 30, 56, 0, 0, 3137, 39811, 77250934179
1.72281e+18, 30, 56, 0, 0, 3137, 39811, 77250934179
1.72281e+18, 30, 56, 0, 0, 3137, 39811, 77250934179
1.72281e+18, 30, 56, 0, 0, 3137, 39811, 77250934179
1.72281e+18, 30, 56, 0, 0, 3137, 39811, 77250934179
1.72281e+18, 30, 56, 0, 0, 3137, 39811, 77250934179
1.72281e+18, 30, 56, 0, 0, 3137, 39811, 77250934179
1.72281e+18, 30, 56, 0, 0, 3137, 39811, 77250934179
1.72281e+18, 30, 56, 0, 0, 3137, 39811, 77250934179
1.72281e+18, 30, 56, 0, 0, 3137, 39811, 77250934179
1.72281e+18, 30, 56, 0, 0, 3137, 39811, 77250934179
1.72281e+18, 30, 56, 0, 0, 3137, 39811, 77250934179
1.72281e+18, 30, 56, 0, 0, 3137, 39811, 77250934179
1.72281e+18, 30, 56, 0, 0, 3137, 39811, 77250934179
1.72281e+18, 30, 56, 0, 0, 3137, 39811, 77250934179
1.72281e+18, 30, 56, 0, 0, 3137, 39811, 77250934179
1.72281e+18, 30, 56, 0, 0, 3137, 39811, 77250934179
1.72281e+18, 30, 56, 0, 0, 3137, 39811, 77250934179
1.72281e+18, 30, 56, 0, 0, 3137, 39811, 77250934179
1.72281e+18, 30, 56, 0, 0, 3137, 39811, 77250934179
1.72281e+18, 30, 56, 0, 0, 3137, 39811, 77250934179
1.72281e+18, 30, 56, 0, 0, 3137, 39811, 77250939850
1.72281e+18, 30, 56, 0, 0, 3137, 39811, 77250939850
1.72281e+18, 30, 56, 0, 0, 3137, 39811, 77250939850
1.72281e+18, 30, 56, 0, 0, 3137, 39811, 77250939850
1.72281e+18, 30, 56, 0, 0, 3137, 39811, 77250939850
1.72281e+18, 30, 56, 0, 0, 3137, 39811, 77250939850
1.72281e+18, 30, 56, 0, 0, 3137, 39811, 77250939850
1.72281e+18, 30, 56, 0, 0, 3137, 39811, 77250939850
1.72281e+18, 30, 56, 0, 0, 3137, 39811, 77250939850
1.72281e+18, 30, 56, 0, 0, 3137, 39811, 77250939850
1.72281e+18, 30, 56, 0, 0, 3137, 39811, 77250939850
1.72281e+18, 30, 56, 0, 0, 3137, 39811, 77250939850
1.72281e+18, 30, 56, 0, 0, 3137, 39811, 77250939850
1.72281e+18, 30, 56, 0, 0, 3137, 39811, 77250939850
1.72281e+18, 30, 56, 0, 0, 3137, 39811, 77250939850
1.72281e+18, 30, 56, 0, 0, 3137, 39811, 77250939850
1.72281e+18, 30, 56, 0, 0, 3137, 39811, 77250939850
1.72281e+18, 30, 56, 0, 0, 3137, 39811, 77250939850
1.72281e+18, 30, 56, 0, 0, 3137, 39811, 77250939850
1.72281e+18, 30, 56, 0, 0, 3137, 39811, 77250939850
1.72281e+18, 30, 56, 0, 0, 3137, 39811, 77250939850
1.72281e+18, 30, 56, 0, 0, 3137, 39811, 77250939850
1.72281e+18, 30, 56, 0, 0, 3137, 39811, 77250939850
1.72281e+18, 30, 56, 0, 0, 3137, 39811, 77250939850
1.72281e+18, 30, 56, 0, 0, 3137, 39811, 77250939850
