#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,2,0.000,0.000,0.000,18113428,11686082,0,0,
GPU,2,0.000,0.000,0.000,18113428,11686082,0,0,
GPU,2,0.000,0.000,0.000,18113428,11686082,0,0,
GPU,2,0.000,0.000,0.000,18113428,11686082,0,0,
GPU,2,0.000,0.000,0.000,18113428,11686082,0,0,
GPU,2,0.000,0.000,0.000,18113428,11686082,0,0,
GPU,2,0.000,0.000,0.000,18113428,11686082,0,0,
GPU,2,0.000,0.000,0.000,18113428,11686082,0,0,
GPU,2,0.000,0.000,0.000,18113428,11686082,0,0,
GPU,2,0.000,0.000,0.000,18113428,11686082,0,0,
GPU,2,0.000,0.000,0.000,18113428,11686082,0,0,
GPU,2,0.000,0.000,0.000,18113428,11686082,0,0,
GPU,2,0.000,0.000,0.000,18113428,11686082,0,0,
GPU,2,0.000,0.000,0.000,18113428,11686082,0,0,
GPU,2,0.000,0.000,0.000,18113428,11686082,0,0,
GPU,2,0.000,0.000,0.000,18113428,11686082,0,0,
GPU,2,0.000,0.000,0.000,18113428,11686082,0,0,
GPU,2,0.000,0.000,0.000,18113428,11686082,0,0,
GPU,2,0.000,0.000,0.000,18113428,11686082,0,0,
GPU,2,0.000,0.000,0.000,18113428,11686082,0,0,
GPU,2,0.000,0.000,0.000,18113428,11686082,0,0,
GPU,2,0.000,0.000,0.000,18113428,11686082,0,0,
GPU,2,0.000,0.000,0.000,18113428,11686082,0,0,
GPU,2,0.000,0.000,0.000,18113428,11686082,0,0,
GPU,2,0.000,0.000,0.000,18113428,11686082,0,0,
GPU,2,0.000,0.000,0.000,18113428,11686082,0,0,
GPU,2,0.000,0.000,0.000,18113428,11686082,0,0,
GPU,2,0.000,0.000,0.000,18113428,11686082,0,0,
GPU,2,0.000,0.000,0.000,18113428,11686082,0,0,
GPU,2,0.000,0.000,0.000,18113428,11686082,0,0,
GPU,2,0.000,0.000,0.000,18113428,11686082,0,0,
GPU,2,0.000,0.000,0.000,18113428,11686082,0,0,
GPU,2,0.000,0.000,0.000,18113428,11686082,0,0,
GPU,2,0.000,0.000,0.000,18113428,11686082,0,0,
GPU,2,0.000,0.000,0.000,18113428,11686082,0,0,
GPU,2,0.000,0.000,0.000,18113428,11686082,0,0,
GPU,2,0.000,0.000,0.000,18113428,11686082,0,0,
GPU,2,0.000,0.000,0.000,18113428,11686082,0,0,
GPU,2,0.000,0.000,0.000,18113428,11686082,0,0,
GPU,2,0.000,0.000,0.000,18113428,11686082,0,0,
GPU,2,0.000,0.000,0.000,18113428,11686082,0,0,
GPU,2,0.000,0.000,0.000,18113428,11686082,0,0,
GPU,2,0.000,0.000,0.000,1945137,1458852,0,0,
GPU,2,0.000,0.000,0.000,1945137,1458852,0,0,
GPU,2,0.000,0.000,0.000,1945137,1458852,0,0,
GPU,2,0.000,0.000,0.000,1945137,1458852,0,0,
GPU,2,0.000,0.000,0.000,1945137,1458852,0,0,
