timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 74940993752
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 74940993752
1.72281e+18, 29, 54, 6, 0, 2043, 40906, 74940993752
1.72281e+18, 29, 54, 6, 0, 2043, 40906, 74940993752
1.72281e+18, 29, 54, 6, 0, 2043, 40906, 74940993752
1.72281e+18, 29, 54, 6, 0, 2043, 40906, 74940993752
1.72281e+18, 29, 54, 6, 0, 2043, 40906, 74940993752
1.72281e+18, 29, 54, 6, 0, 2043, 40906, 74940993752
1.72281e+18, 29, 54, 6, 0, 2043, 40906, 74940993752
1.72281e+18, 29, 54, 6, 0, 2043, 40906, 74940993752
1.72281e+18, 29, 54, 6, 0, 2043, 40906, 74940993752
1.72281e+18, 29, 54, 6, 0, 2043, 40906, 74940993752
1.72281e+18, 29, 54, 6, 0, 2043, 40906, 74940993752
1.72281e+18, 29, 54, 6, 0, 2043, 40906, 74940999306
1.72281e+18, 29, 54, 6, 0, 2043, 40906, 74940999306
1.72281e+18, 29, 54, 6, 0, 2043, 40906, 74940999306
1.72281e+18, 29, 54, 6, 0, 2043, 40906, 74940999306
1.72281e+18, 29, 54, 6, 0, 2043, 40906, 74940999306
1.72281e+18, 29, 54, 6, 0, 2043, 40906, 74940999306
1.72281e+18, 29, 54, 6, 0, 2043, 40906, 74940999306
1.72281e+18, 29, 54, 6, 0, 2043, 40906, 74940999306
1.72281e+18, 29, 54, 6, 0, 2043, 40906, 74940999306
1.72281e+18, 29, 54, 6, 0, 2043, 40906, 74940999306
1.72281e+18, 29, 54, 6, 0, 2043, 40906, 74940999306
1.72281e+18, 29, 54, 6, 0, 2043, 40906, 74940999306
1.72281e+18, 29, 54, 6, 0, 2043, 40906, 74940999306
1.72281e+18, 29, 54, 6, 0, 2043, 40906, 74940999306
1.72281e+18, 29, 55, 6, 0, 2043, 40906, 74940999306
1.72281e+18, 29, 55, 6, 0, 2043, 40906, 74940999306
1.72281e+18, 29, 55, 6, 0, 2043, 40906, 74940999306
1.72281e+18, 29, 55, 6, 0, 2043, 40906, 74940999306
1.72281e+18, 29, 55, 6, 0, 2043, 40906, 74940999306
1.72281e+18, 29, 55, 6, 0, 2043, 40906, 74940999306
1.72281e+18, 29, 55, 6, 0, 2043, 40906, 74940999306
1.72281e+18, 29, 55, 6, 0, 2043, 40906, 74940999306
1.72281e+18, 29, 55, 6, 0, 2043, 40906, 74940999306
