#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,18256503,11722597,0,0,
GPU,3,0.000,0.000,0.000,18256503,11722597,0,0,
GPU,3,0.000,0.000,0.000,18256503,11722597,0,0,
GPU,3,0.000,0.000,0.000,18256503,11722597,0,0,
GPU,3,0.000,0.000,0.000,18256503,11722597,0,0,
GPU,3,0.000,0.000,0.000,18256503,11722597,0,0,
GPU,3,0.000,0.000,0.000,18256503,11722597,0,0,
GPU,3,0.000,0.000,0.000,18256503,11722597,0,0,
GPU,3,0.000,0.000,0.000,18256503,11722597,0,0,
GPU,3,0.000,0.000,0.000,18256503,11722597,0,0,
GPU,3,0.000,0.000,0.000,18256503,11722597,0,0,
GPU,3,0.000,0.000,0.000,18256503,11722597,0,0,
GPU,3,0.000,0.000,0.000,18256503,11722597,0,0,
GPU,3,0.000,0.000,0.000,18256503,11722597,0,0,
GPU,3,0.000,0.000,0.000,18256503,11722597,0,0,
GPU,3,0.000,0.000,0.000,18256503,11722597,0,0,
GPU,3,0.000,0.000,0.000,18256503,11722597,0,0,
GPU,3,0.000,0.000,0.000,18256503,11722597,0,0,
GPU,3,0.000,0.000,0.000,18256503,11722597,0,0,
GPU,3,0.000,0.000,0.000,18256503,11722597,0,0,
GPU,3,0.000,0.000,0.000,18256503,11722597,0,0,
GPU,3,0.000,0.000,0.000,18256503,11722597,0,0,
GPU,3,0.000,0.000,0.000,18256503,11722597,0,0,
GPU,3,0.000,0.000,0.000,18256503,11722597,0,0,
GPU,3,0.000,0.000,0.000,18256503,11722597,0,0,
GPU,3,0.000,0.000,0.000,18256503,11722597,0,0,
GPU,3,0.000,0.000,0.000,18256503,11722597,0,0,
GPU,3,0.000,0.000,0.000,18256503,11722597,0,0,
GPU,3,0.000,0.000,0.000,18256503,11722597,0,0,
GPU,3,0.000,0.000,0.000,18256503,11722597,0,0,
GPU,3,0.000,0.000,0.000,18256503,11722597,0,0,
GPU,3,0.000,0.000,0.000,18256503,11722597,0,0,
GPU,3,0.000,0.000,0.000,18256503,11722597,0,0,
GPU,3,0.000,0.000,0.000,18256503,11722597,0,0,
GPU,3,0.000,0.000,0.000,18256503,11722597,0,0,
GPU,3,0.000,0.000,0.000,18256503,11722597,0,0,
GPU,3,0.000,0.000,0.000,18256503,11722597,0,0,
GPU,3,0.000,0.000,0.000,775540,648921,0,0,
GPU,3,0.000,0.000,0.000,775540,648921,0,0,
GPU,3,0.000,0.000,0.000,13530233,8545410,0,0,
GPU,3,0.000,0.000,0.000,13530233,8545410,0,0,
GPU,3,0.000,0.000,0.000,13530233,8545410,0,0,
GPU,3,0.000,0.000,0.000,13530233,8545410,0,0,
GPU,3,0.000,0.000,0.000,13049477,7776058,0,0,
GPU,3,0.000,0.000,0.000,13049477,7776058,0,0,
GPU,3,0.000,0.000,0.000,13049477,7776058,0,0,
GPU,3,0.000,0.000,0.000,10516411,6752642,0,0,
GPU,3,0.000,0.000,0.000,10516411,6752642,0,0,
GPU,3,0.000,0.000,0.000,10516411,6752642,0,0,
GPU,3,0.000,0.000,0.000,10590057,6759611,0,0,
GPU,3,0.000,0.000,0.000,10590057,6759611,0,0,
GPU,3,0.000,0.000,0.000,10590057,6759611,0,0,
GPU,3,0.000,0.000,0.000,10458534,6675660,0,0,
GPU,3,0.000,0.000,0.000,10458534,6675660,0,0,
GPU,3,0.000,0.000,0.000,10458534,6675660,0,0,
GPU,3,0.000,0.000,0.000,10458534,6675660,0,0,
GPU,3,0.000,0.000,0.000,12775395,7491744,0,0,
GPU,3,0.000,0.000,0.000,12775395,7491744,0,0,
GPU,3,0.000,0.000,0.000,12775395,7491744,0,0,
GPU,3,0.000,0.000,0.000,12775395,7491744,0,0,
GPU,3,0.000,0.000,0.000,10502314,6743591,0,0,
GPU,3,0.000,0.000,0.000,10502314,6743591,0,0,
GPU,3,0.000,0.000,0.000,10502314,6743591,0,0,
GPU,3,0.000,0.000,0.000,10511889,6781864,0,0,
GPU,3,0.000,0.000,0.000,10511889,6781864,0,0,
GPU,3,0.000,0.000,0.000,10511889,6781864,0,0,
GPU,3,0.000,0.000,0.000,10534121,6653129,0,0,
GPU,3,0.000,0.000,0.000,10534121,6653129,0,0,
GPU,3,0.000,0.000,0.000,10534121,6653129,0,0,
GPU,3,0.000,0.000,0.000,10534121,6653129,0,0,
GPU,3,0.000,0.000,0.000,8032342,5297928,0,0,
GPU,3,0.000,0.000,0.000,8032342,5297928,0,0,
GPU,3,0.000,0.000,0.000,8032342,5297928,0,0,
GPU,3,0.000,0.000,0.000,10528138,6760173,0,0,
GPU,3,0.000,0.000,0.000,10528138,6760173,0,0,
GPU,3,0.000,0.000,0.000,10528138,6760173,0,0,
