timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 74, 18, 0, 2600, 40348, 25938357746
1.72281e+18, 29, 74, 18, 0, 2600, 40348, 25938357746
1.72281e+18, 29, 74, 18, 0, 2600, 40348, 25938357746
1.72281e+18, 29, 74, 18, 0, 2600, 40348, 25938357746
1.72281e+18, 29, 74, 18, 0, 2600, 40348, 25938357746
1.72281e+18, 29, 74, 18, 0, 2600, 40348, 25938363908
1.72281e+18, 29, 74, 18, 0, 2600, 40348, 25938363908
1.72281e+18, 29, 74, 18, 0, 2600, 40348, 25938363908
1.72281e+18, 29, 74, 18, 0, 2600, 40348, 25938363908
1.72281e+18, 29, 74, 18, 0, 2600, 40348, 25938363908
1.72281e+18, 29, 74, 18, 0, 2600, 40348, 25938363908
1.72281e+18, 29, 74, 18, 0, 2600, 40348, 25938363908
1.72281e+18, 29, 74, 18, 0, 2600, 40348, 25938363908
1.72281e+18, 29, 74, 18, 0, 2600, 40348, 25938363908
1.72281e+18, 29, 74, 18, 0, 2600, 40348, 25938363908
1.72281e+18, 29, 74, 18, 0, 2600, 40348, 25938363908
1.72281e+18, 29, 74, 18, 0, 2600, 40348, 25938363908
1.72281e+18, 29, 74, 18, 0, 2600, 40348, 25938363908
1.72281e+18, 29, 74, 18, 0, 2600, 40348, 25938363908
1.72281e+18, 29, 74, 18, 0, 2600, 40348, 25938363908
1.72281e+18, 29, 74, 18, 0, 2600, 40348, 25938363908
1.72281e+18, 29, 74, 18, 0, 2600, 40348, 25938363908
1.72281e+18, 29, 74, 18, 0, 2600, 40348, 25938363908
1.72281e+18, 29, 74, 18, 0, 2600, 40348, 25938363908
1.72281e+18, 29, 74, 18, 0, 2600, 40348, 25938363908
1.72281e+18, 29, 74, 18, 0, 2600, 40348, 25938363908
1.72281e+18, 29, 74, 18, 0, 2600, 40348, 25938363908
1.72281e+18, 29, 58, 18, 0, 2600, 40348, 25938363908
1.72281e+18, 29, 58, 18, 0, 2600, 40348, 25938363908
1.72281e+18, 29, 58, 18, 0, 2600, 40348, 25938363908
1.72281e+18, 29, 58, 18, 0, 2600, 40348, 25938363908
1.72281e+18, 29, 58, 18, 0, 2600, 40348, 25938363908
1.72281e+18, 29, 58, 25, 0, 2600, 40348, 25938369851
1.72281e+18, 29, 58, 25, 0, 2600, 40348, 25938369851
1.72281e+18, 29, 58, 25, 0, 2600, 40348, 25938369851
1.72281e+18, 29, 58, 25, 0, 2600, 40348, 25938369851
1.72281e+18, 29, 58, 25, 0, 2600, 40348, 25938369851
1.72281e+18, 29, 58, 25, 0, 2600, 40348, 25938369851
1.72281e+18, 29, 58, 25, 0, 2600, 40348, 25938369851
1.72281e+18, 29, 58, 25, 0, 2600, 40348, 25938369851
1.72281e+18, 29, 58, 25, 0, 2600, 40348, 25938369851
1.72281e+18, 29, 58, 25, 0, 2600, 40348, 25938369851
1.72281e+18, 29, 58, 25, 0, 2600, 40348, 25938369851
1.72281e+18, 29, 58, 25, 0, 2600, 40348, 25938369851
1.72281e+18, 29, 58, 25, 0, 2600, 40348, 25938369851
1.72281e+18, 29, 58, 25, 0, 2600, 40348, 25938369851
1.72281e+18, 29, 58, 25, 0, 2600, 40348, 25938369851
1.72281e+18, 29, 58, 25, 0, 2600, 40348, 25938369851
1.72281e+18, 29, 58, 25, 0, 2600, 40348, 25938369851
1.72281e+18, 29, 58, 25, 0, 2600, 40348, 25938369851
1.72281e+18, 29, 58, 25, 0, 2600, 40348, 25938369851
1.72281e+18, 29, 58, 25, 0, 2600, 40348, 25938369851
1.72281e+18, 29, 58, 25, 0, 2600, 40348, 25938369851
1.72281e+18, 29, 58, 25, 0, 2600, 40348, 25938369851
1.72281e+18, 29, 58, 25, 0, 2600, 40348, 25938369851
1.72281e+18, 29, 59, 25, 0, 2600, 40348, 25938369851
1.72281e+18, 29, 59, 25, 0, 2600, 40348, 25938369851
