timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 72, 0, 0, 2600, 40348, 32449830125
1.72281e+18, 30, 72, 0, 0, 2600, 40348, 32449830125
1.72281e+18, 30, 72, 0, 0, 2600, 40348, 32449830125
1.72281e+18, 30, 72, 0, 0, 2600, 40348, 32449830125
1.72281e+18, 30, 72, 0, 0, 2600, 40348, 32449830125
1.72281e+18, 30, 72, 0, 0, 2600, 40348, 32449830125
1.72281e+18, 30, 72, 0, 0, 2600, 40348, 32449835811
1.72281e+18, 30, 72, 0, 0, 2600, 40348, 32449835811
1.72281e+18, 30, 72, 0, 0, 2600, 40348, 32449835811
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 32449835811
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 32449835811
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 32449835811
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 32449835811
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 32449835811
1.72281e+18, 30, 55, 43, 0, 2600, 40348, 32449835811
1.72281e+18, 30, 55, 43, 0, 2600, 40348, 32449835811
1.72281e+18, 30, 55, 43, 0, 2600, 40348, 32449835811
1.72281e+18, 30, 55, 43, 0, 2600, 40348, 32449835811
1.72281e+18, 30, 55, 43, 0, 2600, 40348, 32449835811
1.72281e+18, 30, 55, 43, 0, 2600, 40348, 32449835811
1.72281e+18, 30, 55, 43, 0, 2600, 40348, 32449835811
1.72281e+18, 30, 55, 43, 0, 2600, 40348, 32449835811
1.72281e+18, 30, 55, 43, 0, 2600, 40348, 32449835811
1.72281e+18, 30, 55, 43, 0, 2600, 40348, 32449835811
1.72281e+18, 30, 55, 43, 0, 2600, 40348, 32449835811
1.72281e+18, 30, 55, 43, 0, 2600, 40348, 32449835811
1.72281e+18, 30, 55, 43, 0, 2600, 40348, 32449835811
1.72281e+18, 30, 55, 43, 0, 2600, 40348, 32449835811
1.72281e+18, 30, 55, 43, 0, 2600, 40348, 32449835811
1.72281e+18, 30, 55, 43, 0, 2600, 40348, 32449835811
1.72281e+18, 30, 55, 43, 0, 2600, 40348, 32449835811
1.72281e+18, 30, 55, 43, 0, 2600, 40348, 32449835811
1.72281e+18, 30, 55, 43, 0, 2600, 40348, 32449835811
1.72281e+18, 30, 55, 43, 0, 2600, 40348, 32449841392
1.72281e+18, 30, 55, 43, 0, 2600, 40348, 32449841392
1.72281e+18, 30, 55, 43, 0, 2600, 40348, 32449841392
1.72281e+18, 30, 55, 43, 0, 2600, 40348, 32449841392
1.72281e+18, 30, 55, 43, 0, 2600, 40348, 32449841392
1.72281e+18, 30, 55, 43, 0, 2600, 40348, 32449841392
1.72281e+18, 30, 55, 43, 0, 2600, 40348, 32449841392
1.72281e+18, 30, 55, 43, 0, 2600, 40348, 32449841392
1.72281e+18, 30, 55, 43, 0, 2600, 40348, 32449841392
1.72281e+18, 30, 55, 43, 0, 2600, 40348, 32449841392
1.72281e+18, 30, 55, 43, 0, 2600, 40348, 32449841392
1.72281e+18, 30, 55, 43, 0, 2600, 40348, 32449841392
1.72281e+18, 30, 55, 43, 0, 2600, 40348, 32449841392
1.72281e+18, 30, 55, 43, 0, 2600, 40348, 32449841392
1.72281e+18, 30, 55, 43, 0, 2600, 40348, 32449841392
1.72281e+18, 30, 55, 43, 0, 2600, 40348, 32449841392
1.72281e+18, 30, 55, 43, 0, 2600, 40348, 32449841392
1.72281e+18, 30, 55, 43, 0, 2600, 40348, 32449841392
1.72281e+18, 30, 55, 43, 0, 2600, 40348, 32449841392
1.72281e+18, 30, 55, 43, 0, 2600, 40348, 32449841392
1.72281e+18, 30, 55, 43, 0, 2600, 40348, 32449841392
1.72281e+18, 30, 55, 43, 0, 2600, 40348, 32449841392
1.72281e+18, 30, 55, 43, 0, 2600, 40348, 32449841392
1.72281e+18, 30, 55, 43, 0, 2600, 40348, 32449841392
1.72281e+18, 30, 55, 43, 0, 2600, 40348, 32449841392
1.72281e+18, 30, 55, 43, 0, 2600, 40348, 32449841392
1.72281e+18, 30, 55, 43, 0, 2600, 40348, 32449841392
1.72281e+18, 30, 55, 43, 0, 2600, 40348, 32449841392
1.72281e+18, 30, 55, 43, 0, 2600, 40348, 32449846979
1.72281e+18, 30, 55, 43, 0, 2600, 40348, 32449846979
1.72281e+18, 30, 55, 43, 0, 2600, 40348, 32449846979
1.72281e+18, 30, 55, 43, 0, 2600, 40348, 32449846979
1.72281e+18, 30, 55, 43, 0, 2600, 40348, 32449846979
1.72281e+18, 30, 55, 43, 0, 2600, 40348, 32449846979
1.72281e+18, 30, 55, 43, 0, 2600, 40348, 32449846979
1.72281e+18, 30, 55, 43, 0, 2600, 40348, 32449846979
1.72281e+18, 30, 55, 43, 0, 2600, 40348, 32449846979
1.72281e+18, 30, 55, 43, 0, 2600, 40348, 32449846979
1.72281e+18, 30, 55, 43, 0, 2600, 40348, 32449846979
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 32449846979
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 32449846979
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 32449846979
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 32449846979
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 32449846979
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 32449846979
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 32449846979
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 32449846979
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 32449846979
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 32449846979
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 32449846979
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 32449846979
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 32449846979
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 32449846979
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 32449846979
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 32449852545
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 32449852545
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 32449852545
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 32449852545
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 32449852545
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 32449852545
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 32449852545
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 32449852545
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 32449852545
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 32449852545
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 32449852545
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 32449852545
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 32449852545
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 32449852545
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 32449852545
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 32449852545
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 32449852545
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 32449852545
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 32449852545
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 32449852545
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 32449852545
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 32449852545
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 32449852545
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 32449852545
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 32449852545
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 32449852545
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 32449852545
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 32449852545
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 32449858174
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 32449858174
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 32449858174
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 32449858174
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 32449858174
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 32449858174
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 32449858174
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 32449858174
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 32449858174
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 32449858174
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 32449858174
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 32449858174
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 32449858174
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 32449858174
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 32449858174
1.72281e+18, 30, 55, 0, 0, 2600, 40348, 32449858174
