#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,24337299,15717839,0,0,
GPU,0,0.000,0.000,0.000,24337299,15717839,0,0,
GPU,0,0.000,0.000,0.000,24337299,15717839,0,0,
GPU,0,0.000,0.000,0.000,24337299,15717839,0,0,
GPU,0,0.000,0.000,0.000,24337299,15717839,0,0,
GPU,0,0.000,0.000,0.000,24337299,15717839,0,0,
GPU,0,0.000,0.000,0.000,24337299,15717839,0,0,
GPU,0,0.000,0.000,0.000,24337299,15717839,0,0,
GPU,0,0.000,0.000,0.000,24337299,15717839,0,0,
GPU,0,0.000,0.000,0.000,24337299,15717839,0,0,
GPU,0,0.000,0.000,0.000,24337299,15717839,0,0,
GPU,0,0.000,0.000,0.000,24337299,15717839,0,0,
GPU,0,0.000,0.000,0.000,24337299,15717839,0,0,
GPU,0,0.000,0.000,0.000,24337299,15717839,0,0,
GPU,0,0.000,0.000,0.000,24337299,15717839,0,0,
GPU,0,0.000,0.000,0.000,24337299,15717839,0,0,
GPU,0,0.000,0.000,0.000,24337299,15717839,0,0,
GPU,0,0.000,0.000,0.000,24337299,15717839,0,0,
GPU,0,0.000,0.000,0.000,24337299,15717839,0,0,
GPU,0,0.000,0.000,0.000,24337299,15717839,0,0,
GPU,0,0.000,0.000,0.000,24337299,15717839,0,0,
GPU,0,0.000,0.000,0.000,24337299,15717839,0,0,
GPU,0,0.000,0.000,0.000,24337299,15717839,0,0,
GPU,0,0.000,0.000,0.000,24337299,15717839,0,0,
GPU,0,0.000,0.000,0.000,24337299,15717839,0,0,
GPU,0,0.000,0.000,0.000,24337299,15717839,0,0,
GPU,0,0.000,0.000,0.000,24337299,15717839,0,0,
GPU,0,0.000,0.000,0.000,24337299,15717839,0,0,
GPU,0,0.000,0.000,0.000,24337299,15717839,0,0,
GPU,0,0.000,0.000,0.000,24337299,15717839,0,0,
GPU,0,0.000,0.000,0.000,24337299,15717839,0,0,
GPU,0,0.000,0.000,0.000,24337299,15717839,0,0,
GPU,0,0.000,0.000,0.000,24337299,15717839,0,0,
GPU,0,0.000,0.000,0.000,24337299,15717839,0,0,
GPU,0,0.000,0.000,0.000,24337299,15717839,0,0,
GPU,0,0.000,0.000,0.000,24337299,15717839,0,0,
GPU,0,0.000,0.000,0.000,24337299,15717839,0,0,
GPU,0,0.000,0.000,0.000,24337299,15717839,0,0,
GPU,0,0.000,0.000,0.000,24337299,15717839,0,0,
GPU,0,0.000,0.000,0.000,2326866,1622474,0,0,
GPU,0,0.000,0.000,0.000,2326866,1622474,0,0,
GPU,0,0.000,0.000,0.000,2326866,1622474,0,0,
GPU,0,0.000,0.000,0.000,11402264,7297449,0,0,
GPU,0,0.000,0.000,0.000,12315310,7871641,0,0,
