timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 54, 4, 0, 2198, 40751, 60455737605
1.72281e+18, 30, 54, 4, 0, 2198, 40751, 60455737605
1.72281e+18, 30, 54, 4, 0, 2198, 40751, 60455737605
1.72281e+18, 30, 54, 4, 0, 2198, 40751, 60455737605
1.72281e+18, 30, 54, 4, 0, 2198, 40751, 60455737605
1.72281e+18, 30, 54, 4, 0, 2198, 40751, 60455737605
1.72281e+18, 30, 54, 4, 0, 2198, 40751, 60455737605
1.72281e+18, 30, 54, 4, 0, 2198, 40751, 60455737605
1.72281e+18, 30, 54, 4, 0, 2198, 40751, 60455737605
1.72281e+18, 30, 54, 4, 0, 2198, 40751, 60455737605
1.72281e+18, 30, 54, 4, 0, 2198, 40751, 60455737605
1.72281e+18, 30, 54, 4, 0, 2198, 40751, 60455737605
1.72281e+18, 30, 54, 4, 0, 2198, 40751, 60455737605
1.72281e+18, 30, 54, 4, 0, 2198, 40751, 60455737605
1.72281e+18, 30, 54, 4, 0, 2198, 40751, 60455737605
1.72281e+18, 30, 54, 4, 0, 2198, 40751, 60455737605
1.72281e+18, 30, 54, 4, 0, 2198, 40751, 60455737605
1.72281e+18, 30, 54, 4, 0, 2198, 40751, 60455737605
1.72281e+18, 30, 54, 4, 0, 2198, 40751, 60455737605
1.72281e+18, 30, 54, 4, 0, 2198, 40751, 60455737605
1.72281e+18, 30, 54, 4, 0, 2198, 40751, 60455737605
1.72281e+18, 30, 54, 4, 0, 2198, 40751, 60455737605
1.72281e+18, 30, 54, 4, 0, 2198, 40751, 60455737605
1.72281e+18, 30, 54, 4, 0, 2198, 40751, 60455743237
1.72281e+18, 30, 54, 4, 0, 2198, 40751, 60455743237
1.72281e+18, 30, 54, 4, 0, 2198, 40751, 60455743237
1.72281e+18, 30, 54, 4, 0, 2198, 40751, 60455743237
1.72281e+18, 30, 54, 4, 0, 2198, 40751, 60455743237
1.72281e+18, 30, 54, 4, 0, 2198, 40751, 60455743237
1.72281e+18, 30, 54, 4, 0, 2198, 40751, 60455743237
1.72281e+18, 30, 54, 4, 0, 2198, 40751, 60455743237
1.72281e+18, 30, 56, 4, 0, 2198, 40751, 60455743237
1.72281e+18, 30, 56, 4, 0, 2198, 40751, 60455743237
1.72281e+18, 30, 56, 4, 0, 2198, 40751, 60455743237
1.72281e+18, 30, 56, 4, 0, 2198, 40751, 60455743237
1.72281e+18, 30, 56, 4, 0, 2198, 40751, 60455743237
1.72281e+18, 30, 56, 11, 0, 2198, 40751, 60455743237
1.72281e+18, 30, 56, 11, 0, 2198, 40751, 60455743237
1.72281e+18, 30, 56, 11, 0, 2198, 40751, 60455743237
1.72281e+18, 30, 56, 11, 0, 2198, 40751, 60455743237
1.72281e+18, 30, 56, 11, 0, 2198, 40751, 60455743237
1.72281e+18, 30, 56, 11, 0, 2198, 40751, 60455743237
1.72281e+18, 30, 56, 11, 0, 2198, 40751, 60455743237
1.72281e+18, 30, 56, 11, 0, 2198, 40751, 60455743237
1.72281e+18, 30, 56, 11, 0, 2198, 40751, 60455743237
1.72281e+18, 30, 56, 11, 0, 2198, 40751, 60455743237
1.72281e+18, 30, 56, 11, 0, 2198, 40751, 60455743237
1.72281e+18, 30, 56, 11, 0, 2198, 40751, 60455743237
1.72281e+18, 30, 56, 11, 0, 2198, 40751, 60455743237
1.72281e+18, 30, 56, 11, 0, 2198, 40751, 60455748913
1.72281e+18, 30, 56, 11, 0, 2198, 40751, 60455748913
1.72281e+18, 30, 56, 11, 0, 2198, 40751, 60455748913
1.72281e+18, 30, 56, 11, 0, 2198, 40751, 60455748913
1.72281e+18, 30, 56, 11, 0, 2198, 40751, 60455748913
1.72281e+18, 30, 56, 11, 0, 2198, 40751, 60455748913
1.72281e+18, 30, 56, 11, 0, 2198, 40751, 60455748913
1.72281e+18, 30, 56, 11, 0, 2198, 40751, 60455748913
1.72281e+18, 30, 56, 11, 0, 2198, 40751, 60455748913
1.72281e+18, 30, 56, 11, 0, 2198, 40751, 60455748913
1.72281e+18, 30, 56, 11, 0, 2198, 40751, 60455748913
1.72281e+18, 30, 56, 11, 0, 2198, 40751, 60455748913
1.72281e+18, 30, 56, 11, 0, 2198, 40751, 60455748913
1.72281e+18, 30, 56, 11, 0, 2198, 40751, 60455748913
1.72281e+18, 30, 56, 11, 0, 2198, 40751, 60455748913
1.72281e+18, 30, 56, 11, 0, 2198, 40751, 60455748913
1.72281e+18, 30, 56, 11, 0, 2198, 40751, 60455748913
1.72281e+18, 30, 56, 11, 0, 2198, 40751, 60455748913
1.72281e+18, 30, 56, 11, 0, 2198, 40751, 60455748913
1.72281e+18, 30, 56, 11, 0, 2198, 40751, 60455748913
1.72281e+18, 30, 56, 11, 0, 2198, 40751, 60455748913
1.72281e+18, 30, 56, 11, 0, 2198, 40751, 60455748913
1.72281e+18, 30, 56, 11, 0, 2198, 40751, 60455748913
1.72281e+18, 30, 56, 11, 0, 2198, 40751, 60455748913
1.72281e+18, 30, 56, 11, 0, 2198, 40751, 60455748913
1.72281e+18, 30, 56, 11, 0, 2198, 40751, 60455748913
1.72281e+18, 30, 56, 11, 0, 2198, 40751, 60455754600
1.72281e+18, 30, 56, 11, 0, 2198, 40751, 60455754600
1.72281e+18, 30, 56, 11, 0, 2198, 40751, 60455754600
1.72281e+18, 30, 56, 11, 0, 2198, 40751, 60455754600
1.72281e+18, 30, 56, 11, 0, 2198, 40751, 60455754600
1.72281e+18, 30, 56, 11, 0, 2198, 40751, 60455754600
1.72281e+18, 30, 56, 11, 0, 2198, 40751, 60455754600
1.72281e+18, 30, 56, 11, 0, 2198, 40751, 60455754600
1.72281e+18, 30, 56, 11, 0, 2198, 40751, 60455754600
1.72281e+18, 30, 56, 11, 0, 2198, 40751, 60455754600
1.72281e+18, 30, 56, 11, 0, 2198, 40751, 60455754600
1.72281e+18, 30, 56, 11, 0, 2198, 40751, 60455754600
1.72281e+18, 30, 56, 11, 0, 2198, 40751, 60455754600
1.72281e+18, 30, 56, 0, 0, 2198, 40751, 60455754600
1.72281e+18, 30, 56, 0, 0, 2198, 40751, 60455754600
1.72281e+18, 30, 56, 0, 0, 2198, 40751, 60455754600
1.72281e+18, 30, 56, 0, 0, 2198, 40751, 60455754600
1.72281e+18, 30, 56, 0, 0, 2198, 40751, 60455754600
1.72281e+18, 30, 56, 0, 0, 2198, 40751, 60455754600
1.72281e+18, 30, 56, 0, 0, 2198, 40751, 60455754600
1.72281e+18, 30, 56, 0, 0, 2198, 40751, 60455754600
1.72281e+18, 30, 56, 0, 0, 2198, 40751, 60455754600
1.72281e+18, 30, 56, 0, 0, 2198, 40751, 60455754600
1.72281e+18, 30, 56, 0, 0, 2198, 40751, 60455754600
1.72281e+18, 30, 56, 0, 0, 2198, 40751, 60455754600
1.72281e+18, 30, 56, 0, 0, 2198, 40751, 60455754600
1.72281e+18, 30, 56, 0, 0, 2198, 40751, 60455754600
1.72281e+18, 30, 56, 0, 0, 2198, 40751, 60455760290
1.72281e+18, 30, 56, 0, 0, 2198, 40751, 60455760290
1.72281e+18, 30, 56, 0, 0, 2198, 40751, 60455760290
1.72281e+18, 30, 56, 0, 0, 2198, 40751, 60455760290
1.72281e+18, 30, 56, 0, 0, 2198, 40751, 60455760290
1.72281e+18, 30, 56, 0, 0, 2198, 40751, 60455760290
1.72281e+18, 30, 56, 0, 0, 2198, 40751, 60455760290
1.72281e+18, 30, 56, 0, 0, 2198, 40751, 60455760290
1.72281e+18, 30, 56, 0, 0, 2198, 40751, 60455760290
1.72281e+18, 30, 56, 0, 0, 2198, 40751, 60455760290
1.72281e+18, 30, 56, 0, 0, 2198, 40751, 60455760290
1.72281e+18, 30, 56, 0, 0, 2198, 40751, 60455760290
1.72281e+18, 30, 56, 0, 0, 2198, 40751, 60455760290
1.72281e+18, 30, 56, 0, 0, 2198, 40751, 60455760290
1.72281e+18, 30, 56, 0, 0, 2198, 40751, 60455760290
1.72281e+18, 30, 56, 0, 0, 2198, 40751, 60455760290
1.72281e+18, 30, 56, 0, 0, 2198, 40751, 60455760290
1.72281e+18, 30, 56, 0, 0, 2198, 40751, 60455760290
1.72281e+18, 30, 56, 0, 0, 2198, 40751, 60455760290
1.72281e+18, 30, 56, 0, 0, 2198, 40751, 60455760290
1.72281e+18, 30, 56, 0, 0, 2198, 40751, 60455760290
1.72281e+18, 30, 56, 0, 0, 2198, 40751, 60455760290
1.72281e+18, 30, 56, 0, 0, 2198, 40751, 60455760290
1.72281e+18, 30, 56, 0, 0, 2198, 40751, 60455760290
1.72281e+18, 30, 56, 0, 0, 2198, 40751, 60455760290
1.72281e+18, 30, 56, 0, 0, 2198, 40751, 60455760290
1.72281e+18, 30, 56, 0, 0, 2198, 40751, 60455760290
1.72281e+18, 30, 56, 0, 0, 2198, 40751, 60455765962
1.72281e+18, 30, 56, 0, 0, 2198, 40751, 60455765962
1.72281e+18, 30, 56, 0, 0, 2198, 40751, 60455765962
1.72281e+18, 30, 56, 0, 0, 2198, 40751, 60455765962
1.72281e+18, 30, 56, 0, 0, 2198, 40751, 60455765962
1.72281e+18, 30, 56, 0, 0, 2198, 40751, 60455765962
1.72281e+18, 30, 56, 0, 0, 2198, 40751, 60455765962
1.72281e+18, 30, 56, 0, 0, 2198, 40751, 60455765962
1.72281e+18, 30, 56, 0, 0, 2198, 40751, 60455765962
1.72281e+18, 30, 56, 0, 0, 2198, 40751, 60455765962
1.72281e+18, 30, 56, 0, 0, 2198, 40751, 60455765962
1.72281e+18, 30, 56, 0, 0, 2198, 40751, 60455765962
1.72281e+18, 30, 56, 0, 0, 2198, 40751, 60455765962
1.72281e+18, 30, 56, 0, 0, 2198, 40751, 60455765962
1.72281e+18, 30, 56, 0, 0, 2198, 40751, 60455765962
1.72281e+18, 30, 56, 0, 0, 2198, 40751, 60455765962
1.72281e+18, 30, 56, 0, 0, 2198, 40751, 60455765962
1.72281e+18, 30, 56, 0, 0, 2198, 40751, 60455765962
1.72281e+18, 30, 56, 0, 0, 2198, 40751, 60455765962
1.72281e+18, 30, 56, 0, 0, 2198, 40751, 60455765962
1.72281e+18, 30, 56, 0, 0, 2198, 40751, 60455765962
1.72281e+18, 30, 56, 0, 0, 2198, 40751, 60455765962
1.72281e+18, 30, 56, 0, 0, 2198, 40751, 60455765962
1.72281e+18, 30, 56, 0, 0, 2198, 40751, 60455765962
1.72281e+18, 30, 56, 0, 0, 2198, 40751, 60455765962
1.72281e+18, 30, 56, 0, 0, 2198, 40751, 60455765962
1.72281e+18, 30, 56, 0, 0, 2198, 40751, 60455765962
1.72281e+18, 30, 56, 0, 0, 2198, 40751, 60455771641
1.72281e+18, 30, 56, 0, 0, 2198, 40751, 60455771641
1.72281e+18, 30, 56, 0, 0, 2198, 40751, 60455771641
1.72281e+18, 30, 56, 0, 0, 2198, 40751, 60455771641
1.72281e+18, 30, 56, 0, 0, 2198, 40751, 60455771641
1.72281e+18, 30, 56, 0, 0, 2198, 40751, 60455771641
1.72281e+18, 30, 56, 0, 0, 2198, 40751, 60455771641
1.72281e+18, 30, 56, 0, 0, 2198, 40751, 60455771641
1.72281e+18, 30, 56, 0, 0, 2198, 40751, 60455771641
1.72281e+18, 30, 56, 0, 0, 2198, 40751, 60455771641
1.72281e+18, 30, 56, 0, 0, 2198, 40751, 60455771641
1.72281e+18, 30, 56, 0, 0, 2198, 40751, 60455771641
1.72281e+18, 30, 56, 0, 0, 2198, 40751, 60455771641
1.72281e+18, 30, 56, 0, 0, 2198, 40751, 60455771641
1.72281e+18, 30, 56, 0, 0, 2198, 40751, 60455771641
1.72281e+18, 30, 56, 0, 0, 2198, 40751, 60455771641
1.72281e+18, 30, 56, 0, 0, 2198, 40751, 60455771641
1.72281e+18, 30, 56, 0, 0, 2198, 40751, 60455771641
1.72281e+18, 30, 56, 0, 0, 2198, 40751, 60455771641
1.72281e+18, 30, 56, 0, 0, 2198, 40751, 60455771641
1.72281e+18, 30, 56, 0, 0, 2198, 40751, 60455771641
1.72281e+18, 30, 56, 0, 0, 2198, 40751, 60455771641
