timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77242602218
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77242602218
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77242602218
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77242602218
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77242602218
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77242602218
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77242602218
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77242602218
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77242602218
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77242602218
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77242602218
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 77242602218
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 77242602218
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 77242602218
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 77242602218
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 77242602218
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 77242602218
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 77242607836
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 77242607836
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 77242607836
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 77242607836
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 77242607836
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 77242607836
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 77242607836
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 77242607836
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 77242607836
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 77242607836
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 77242607836
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 77242607836
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 77242607836
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 77242607836
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 77242607836
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 77242607836
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 77242607836
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 77242607836
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 77242607836
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 77242607836
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 77242607836
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 77242607836
1.72281e+18, 30, 54, 0, 0, 2043, 40906, 77242607836
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77242607836
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77242607836
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77242607836
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77242607836
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77242607836
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77242613526
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77242613526
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77242613526
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77242613526
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77242613526
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77242613526
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77242613526
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77242613526
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77242613526
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77242613526
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77242613526
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77242613526
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77242613526
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77242613526
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77242613526
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77242613526
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77242613526
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77242613526
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77242613526
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77242613526
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77242613526
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77242613526
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77242613526
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77242613526
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77242613526
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77242613526
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77242613526
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77242613526
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77242619204
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77242619204
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77242619204
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77242619204
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77242619204
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77242619204
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77242619204
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77242619204
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77242619204
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77242619204
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77242619204
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77242619204
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77242619204
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77242619204
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77242619204
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77242619204
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77242619204
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77242619204
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77242619204
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77242619204
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77242619204
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77242619204
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77242619204
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77242619204
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77242619204
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77242619204
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77242619204
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77242624845
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77242624845
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77242624845
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77242624845
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77242624845
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77242624845
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77242624845
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77242624845
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77242624845
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77242624845
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77242624845
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77242624845
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77242624845
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77242624845
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77242624845
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77242624845
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77242624845
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77242624845
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77242624845
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77242624845
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77242624845
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77242624845
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77242624845
