#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,2,0.000,0.000,0.000,16236289,10363589,0,0,
GPU,2,0.000,0.000,0.000,16236289,10363589,0,0,
GPU,2,0.000,0.000,0.000,16236289,10363589,0,0,
GPU,2,0.000,0.000,0.000,16236289,10363589,0,0,
GPU,2,0.000,0.000,0.000,16236289,10363589,0,0,
GPU,2,0.000,0.000,0.000,16236289,10363589,0,0,
GPU,2,0.000,0.000,0.000,16236289,10363589,0,0,
GPU,2,0.000,0.000,0.000,16236289,10363589,0,0,
GPU,2,0.000,0.000,0.000,16236289,10363589,0,0,
GPU,2,0.000,0.000,0.000,16236289,10363589,0,0,
GPU,2,0.000,0.000,0.000,16236289,10363589,0,0,
GPU,2,0.000,0.000,0.000,16236289,10363589,0,0,
GPU,2,0.000,0.000,0.000,16236289,10363589,0,0,
GPU,2,0.000,0.000,0.000,16236289,10363589,0,0,
GPU,2,0.000,0.000,0.000,16236289,10363589,0,0,
GPU,2,0.000,0.000,0.000,16236289,10363589,0,0,
GPU,2,0.000,0.000,0.000,16236289,10363589,0,0,
GPU,2,0.000,0.000,0.000,16236289,10363589,0,0,
GPU,2,0.000,0.000,0.000,16236289,10363589,0,0,
GPU,2,0.000,0.000,0.000,16236289,10363589,0,0,
GPU,2,0.000,0.000,0.000,16236289,10363589,0,0,
GPU,2,0.000,0.000,0.000,16236289,10363589,0,0,
GPU,2,0.000,0.000,0.000,16236289,10363589,0,0,
GPU,2,0.000,0.000,0.000,16236289,10363589,0,0,
GPU,2,0.000,0.000,0.000,16236289,10363589,0,0,
GPU,2,0.000,0.000,0.000,16236289,10363589,0,0,
GPU,2,0.000,0.000,0.000,16236289,10363589,0,0,
GPU,2,0.000,0.000,0.000,16236289,10363589,0,0,
GPU,2,0.000,0.000,0.000,16236289,10363589,0,0,
GPU,2,0.000,0.000,0.000,16236289,10363589,0,0,
GPU,2,0.000,0.000,0.000,16236289,10363589,0,0,
GPU,2,0.000,0.000,0.000,16236289,10363589,0,0,
GPU,2,0.000,0.000,0.000,16236289,10363589,0,0,
GPU,2,0.000,0.000,0.000,16236289,10363589,0,0,
GPU,2,0.000,0.000,0.000,16236289,10363589,0,0,
GPU,2,0.000,0.000,0.000,16236289,10363589,0,0,
GPU,2,0.000,0.000,0.000,16236289,10363589,0,0,
