#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,2,0.000,0.000,0.000,18179840,11797555,0,0,
GPU,2,0.000,0.000,0.000,18179840,11797555,0,0,
GPU,2,0.000,0.000,0.000,18179840,11797555,0,0,
GPU,2,0.000,0.000,0.000,18179840,11797555,0,0,
GPU,2,0.000,0.000,0.000,18179840,11797555,0,0,
GPU,2,0.000,0.000,0.000,18179840,11797555,0,0,
GPU,2,0.000,0.000,0.000,18179840,11797555,0,0,
GPU,2,0.000,0.000,0.000,18179840,11797555,0,0,
GPU,2,0.000,0.000,0.000,18179840,11797555,0,0,
GPU,2,0.000,0.000,0.000,18179840,11797555,0,0,
GPU,2,0.000,0.000,0.000,18179840,11797555,0,0,
GPU,2,0.000,0.000,0.000,18179840,11797555,0,0,
GPU,2,0.000,0.000,0.000,18179840,11797555,0,0,
GPU,2,0.000,0.000,0.000,18179840,11797555,0,0,
GPU,2,0.000,0.000,0.000,18179840,11797555,0,0,
GPU,2,0.000,0.000,0.000,18179840,11797555,0,0,
GPU,2,0.000,0.000,0.000,18179840,11797555,0,0,
GPU,2,0.000,0.000,0.000,18179840,11797555,0,0,
GPU,2,0.000,0.000,0.000,18179840,11797555,0,0,
GPU,2,0.000,0.000,0.000,18179840,11797555,0,0,
GPU,2,0.000,0.000,0.000,18179840,11797555,0,0,
GPU,2,0.000,0.000,0.000,18179840,11797555,0,0,
GPU,2,0.000,0.000,0.000,18179840,11797555,0,0,
GPU,2,0.000,0.000,0.000,18179840,11797555,0,0,
GPU,2,0.000,0.000,0.000,18179840,11797555,0,0,
GPU,2,0.000,0.000,0.000,18179840,11797555,0,0,
GPU,2,0.000,0.000,0.000,18179840,11797555,0,0,
GPU,2,0.000,0.000,0.000,18179840,11797555,0,0,
GPU,2,0.000,0.000,0.000,18179840,11797555,0,0,
GPU,2,0.000,0.000,0.000,18179840,11797555,0,0,
GPU,2,0.000,0.000,0.000,18179840,11797555,0,0,
GPU,2,0.000,0.000,0.000,18179840,11797555,0,0,
GPU,2,0.000,0.000,0.000,18179840,11797555,0,0,
GPU,2,0.000,0.000,0.000,18179840,11797555,0,0,
GPU,2,0.000,0.000,0.000,18179840,11797555,0,0,
GPU,2,0.000,0.000,0.000,18179840,11797555,0,0,
GPU,2,0.000,0.000,0.000,18179840,11797555,0,0,
GPU,2,0.000,0.000,0.000,18179840,11797555,0,0,
GPU,2,0.000,0.000,0.000,18179840,11797555,0,0,
GPU,2,0.000,0.000,0.000,18179840,11797555,0,0,
GPU,2,0.000,0.000,0.000,18179840,11797555,0,0,
GPU,2,0.000,0.000,0.000,773249,617037,0,0,
GPU,2,0.000,0.000,0.000,773249,617037,0,0,
GPU,2,0.000,0.000,0.000,15781038,9315196,0,0,
GPU,2,0.000,0.000,0.000,15781038,9315196,0,0,
GPU,2,0.000,0.000,0.000,15781038,9315196,0,0,
GPU,2,0.000,0.000,0.000,10551794,6735187,0,0,
GPU,2,0.000,0.000,0.000,10551794,6735187,0,0,
GPU,2,0.000,0.000,0.000,10551794,6735187,0,0,
GPU,2,0.000,0.000,0.000,10329244,6664028,0,0,
GPU,2,0.000,0.000,0.000,10329244,6664028,0,0,
GPU,2,0.000,0.000,0.000,10329244,6664028,0,0,
GPU,2,0.000,0.000,0.000,10329244,6664028,0,0,
GPU,2,0.000,0.000,0.000,8686762,5637154,0,0,
GPU,2,0.000,0.000,0.000,8686762,5637154,0,0,
GPU,2,0.000,0.000,0.000,8686762,5637154,0,0,
GPU,2,0.000,0.000,0.000,10287629,6566572,0,0,
