timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 55, 2, 0, 2131, 40818, 77249092965
1.72281e+18, 30, 55, 2, 0, 2131, 40818, 77249092965
1.72281e+18, 30, 55, 2, 0, 2131, 40818, 77249092965
1.72281e+18, 30, 55, 2, 0, 2131, 40818, 77249092965
1.72281e+18, 30, 55, 2, 0, 2131, 40818, 77249092965
1.72281e+18, 30, 55, 2, 0, 2131, 40818, 77249092965
1.72281e+18, 30, 55, 2, 0, 2131, 40818, 77249092965
1.72281e+18, 30, 55, 2, 0, 2131, 40818, 77249092965
1.72281e+18, 30, 55, 2, 0, 2131, 40818, 77249092965
1.72281e+18, 30, 55, 2, 0, 2131, 40818, 77249092965
1.72281e+18, 30, 55, 2, 0, 2131, 40818, 77249092965
1.72281e+18, 30, 55, 2, 0, 2131, 40818, 77249092965
1.72281e+18, 30, 55, 2, 0, 2131, 40818, 77249092965
1.72281e+18, 30, 55, 2, 0, 2131, 40818, 77249092965
1.72281e+18, 30, 55, 2, 0, 2131, 40818, 77249092965
1.72281e+18, 30, 55, 2, 0, 2131, 40818, 77249092965
1.72281e+18, 30, 55, 2, 0, 2131, 40818, 77249092965
1.72281e+18, 30, 55, 2, 0, 2131, 40818, 77249098527
1.72281e+18, 30, 55, 2, 0, 2131, 40818, 77249098527
1.72281e+18, 30, 56, 2, 0, 2131, 40818, 77249098527
1.72281e+18, 30, 56, 2, 0, 2131, 40818, 77249098527
1.72281e+18, 30, 56, 2, 0, 2131, 40818, 77249098527
1.72281e+18, 30, 56, 2, 0, 2131, 40818, 77249098527
1.72281e+18, 30, 56, 2, 0, 2131, 40818, 77249098527
1.72281e+18, 30, 56, 2, 0, 2131, 40818, 77249098527
1.72281e+18, 30, 56, 2, 0, 2131, 40818, 77249098527
1.72281e+18, 30, 56, 2, 0, 2131, 40818, 77249098527
1.72281e+18, 30, 56, 2, 0, 2131, 40818, 77249098527
1.72281e+18, 30, 56, 2, 0, 2131, 40818, 77249098527
1.72281e+18, 30, 56, 2, 0, 2131, 40818, 77249098527
1.72281e+18, 30, 56, 2, 0, 2131, 40818, 77249098527
1.72281e+18, 30, 56, 2, 0, 2131, 40818, 77249098527
1.72281e+18, 30, 56, 2, 0, 2131, 40818, 77249098527
1.72281e+18, 30, 56, 2, 0, 2131, 40818, 77249098527
1.72281e+18, 30, 56, 2, 0, 2131, 40818, 77249098527
1.72281e+18, 30, 56, 2, 0, 2131, 40818, 77249098527
1.72281e+18, 30, 56, 2, 0, 2131, 40818, 77249098527
1.72281e+18, 30, 56, 2, 0, 2131, 40818, 77249098527
1.72281e+18, 30, 56, 2, 0, 2131, 40818, 77249098527
1.72281e+18, 30, 56, 2, 0, 2131, 40818, 77249098527
1.72281e+18, 30, 56, 2, 0, 2131, 40818, 77249098527
1.72281e+18, 30, 56, 2, 0, 2131, 40818, 77249098527
1.72281e+18, 30, 56, 2, 0, 2131, 40818, 77249098527
1.72281e+18, 30, 56, 2, 0, 2131, 40818, 77249098527
1.72281e+18, 30, 56, 2, 0, 2131, 40818, 77249104190
1.72281e+18, 30, 56, 2, 0, 2131, 40818, 77249104190
1.72281e+18, 30, 56, 2, 0, 2131, 40818, 77249104190
1.72281e+18, 30, 56, 2, 0, 2131, 40818, 77249104190
1.72281e+18, 30, 56, 2, 0, 2131, 40818, 77249104190
1.72281e+18, 30, 56, 2, 0, 2131, 40818, 77249104190
1.72281e+18, 30, 56, 2, 0, 2131, 40818, 77249104190
1.72281e+18, 30, 56, 2, 0, 2131, 40818, 77249104190
1.72281e+18, 30, 56, 6, 0, 2131, 40818, 77249104190
1.72281e+18, 30, 56, 6, 0, 2131, 40818, 77249104190
1.72281e+18, 30, 56, 6, 0, 2131, 40818, 77249104190
1.72281e+18, 30, 56, 6, 0, 2131, 40818, 77249104190
1.72281e+18, 30, 56, 6, 0, 2131, 40818, 77249104190
1.72281e+18, 30, 56, 6, 0, 2131, 40818, 77249104190
1.72281e+18, 30, 56, 6, 0, 2131, 40818, 77249104190
1.72281e+18, 30, 56, 6, 0, 2131, 40818, 77249104190
1.72281e+18, 30, 56, 6, 0, 2131, 40818, 77249104190
1.72281e+18, 30, 56, 6, 0, 2131, 40818, 77249104190
1.72281e+18, 30, 56, 6, 0, 2131, 40818, 77249104190
1.72281e+18, 30, 56, 6, 0, 2131, 40818, 77249104190
1.72281e+18, 30, 56, 6, 0, 2131, 40818, 77249104190
1.72281e+18, 30, 56, 6, 0, 2131, 40818, 77249104190
1.72281e+18, 30, 56, 6, 0, 2131, 40818, 77249104190
1.72281e+18, 30, 56, 6, 0, 2131, 40818, 77249104190
1.72281e+18, 30, 56, 6, 0, 2131, 40818, 77249104190
1.72281e+18, 30, 56, 6, 0, 2131, 40818, 77249104190
1.72281e+18, 30, 56, 6, 0, 2131, 40818, 77249104190
1.72281e+18, 30, 56, 6, 0, 2131, 40818, 77249109859
1.72281e+18, 30, 56, 6, 0, 2131, 40818, 77249109859
1.72281e+18, 30, 56, 6, 0, 2131, 40818, 77249109859
1.72281e+18, 30, 56, 6, 0, 2131, 40818, 77249109859
1.72281e+18, 30, 56, 6, 0, 2131, 40818, 77249109859
1.72281e+18, 30, 56, 6, 0, 2131, 40818, 77249109859
1.72281e+18, 30, 56, 6, 0, 2131, 40818, 77249109859
1.72281e+18, 30, 56, 6, 0, 2131, 40818, 77249109859
1.72281e+18, 30, 56, 6, 0, 2131, 40818, 77249109859
1.72281e+18, 30, 56, 6, 0, 2131, 40818, 77249109859
1.72281e+18, 30, 56, 6, 0, 2131, 40818, 77249109859
1.72281e+18, 30, 56, 6, 0, 2131, 40818, 77249109859
1.72281e+18, 30, 56, 6, 0, 2131, 40818, 77249109859
1.72281e+18, 30, 56, 6, 0, 2131, 40818, 77249109859
1.72281e+18, 30, 56, 6, 0, 2131, 40818, 77249109859
1.72281e+18, 30, 56, 6, 0, 2131, 40818, 77249109859
1.72281e+18, 30, 56, 6, 0, 2131, 40818, 77249109859
1.72281e+18, 30, 56, 6, 0, 2131, 40818, 77249109859
1.72281e+18, 30, 56, 6, 0, 2131, 40818, 77249109859
1.72281e+18, 30, 56, 6, 0, 2131, 40818, 77249109859
1.72281e+18, 30, 56, 6, 0, 2131, 40818, 77249109859
1.72281e+18, 30, 56, 6, 0, 2131, 40818, 77249109859
1.72281e+18, 30, 56, 6, 0, 2131, 40818, 77249109859
1.72281e+18, 30, 56, 6, 0, 2131, 40818, 77249109859
1.72281e+18, 30, 56, 6, 0, 2131, 40818, 77249109859
1.72281e+18, 30, 56, 6, 0, 2131, 40818, 77249109859
1.72281e+18, 30, 56, 6, 0, 2131, 40818, 77249109859
1.72281e+18, 30, 56, 6, 0, 2131, 40818, 77249115523
1.72281e+18, 30, 56, 6, 0, 2131, 40818, 77249115523
1.72281e+18, 30, 56, 6, 0, 2131, 40818, 77249115523
1.72281e+18, 30, 56, 6, 0, 2131, 40818, 77249115523
1.72281e+18, 30, 56, 6, 0, 2131, 40818, 77249115523
1.72281e+18, 30, 56, 6, 0, 2131, 40818, 77249115523
1.72281e+18, 30, 56, 6, 0, 2131, 40818, 77249115523
1.72281e+18, 30, 56, 6, 0, 2131, 40818, 77249115523
1.72281e+18, 30, 56, 6, 0, 2131, 40818, 77249115523
1.72281e+18, 30, 56, 0, 0, 2131, 40818, 77249115523
1.72281e+18, 30, 56, 0, 0, 2131, 40818, 77249115523
1.72281e+18, 30, 56, 0, 0, 2131, 40818, 77249115523
1.72281e+18, 30, 56, 0, 0, 2131, 40818, 77249115523
1.72281e+18, 30, 56, 0, 0, 2131, 40818, 77249115523
1.72281e+18, 30, 56, 0, 0, 2131, 40818, 77249115523
1.72281e+18, 30, 56, 0, 0, 2131, 40818, 77249115523
1.72281e+18, 30, 56, 0, 0, 2131, 40818, 77249115523
1.72281e+18, 30, 56, 0, 0, 2131, 40818, 77249115523
1.72281e+18, 30, 56, 0, 0, 2131, 40818, 77249115523
1.72281e+18, 30, 56, 0, 0, 2131, 40818, 77249115523
1.72281e+18, 30, 56, 0, 0, 2131, 40818, 77249115523
1.72281e+18, 30, 56, 0, 0, 2131, 40818, 77249115523
1.72281e+18, 30, 56, 0, 0, 2131, 40818, 77249115523
1.72281e+18, 30, 56, 0, 0, 2131, 40818, 77249115523
1.72281e+18, 30, 56, 0, 0, 2131, 40818, 77249115523
1.72281e+18, 30, 56, 0, 0, 2131, 40818, 77249115523
1.72281e+18, 30, 56, 0, 0, 2131, 40818, 77249115523
1.72281e+18, 30, 56, 0, 0, 2131, 40818, 77249121181
1.72281e+18, 30, 56, 0, 0, 2131, 40818, 77249121181
1.72281e+18, 30, 56, 0, 0, 2131, 40818, 77249121181
1.72281e+18, 30, 56, 0, 0, 2131, 40818, 77249121181
1.72281e+18, 30, 56, 0, 0, 2131, 40818, 77249121181
1.72281e+18, 30, 56, 0, 0, 2131, 40818, 77249121181
1.72281e+18, 30, 56, 0, 0, 2131, 40818, 77249121181
1.72281e+18, 30, 56, 0, 0, 2131, 40818, 77249121181
1.72281e+18, 30, 56, 0, 0, 2131, 40818, 77249121181
1.72281e+18, 30, 56, 0, 0, 2131, 40818, 77249121181
1.72281e+18, 30, 56, 0, 0, 2131, 40818, 77249121181
1.72281e+18, 30, 56, 0, 0, 2131, 40818, 77249121181
1.72281e+18, 30, 56, 0, 0, 2131, 40818, 77249121181
1.72281e+18, 30, 56, 0, 0, 2131, 40818, 77249121181
1.72281e+18, 30, 56, 0, 0, 2131, 40818, 77249121181
1.72281e+18, 30, 56, 0, 0, 2131, 40818, 77249121181
1.72281e+18, 30, 56, 0, 0, 2131, 40818, 77249121181
1.72281e+18, 30, 56, 0, 0, 2131, 40818, 77249121181
1.72281e+18, 30, 56, 0, 0, 2131, 40818, 77249121181
1.72281e+18, 30, 56, 0, 0, 2131, 40818, 77249121181
1.72281e+18, 30, 56, 0, 0, 2131, 40818, 77249121181
1.72281e+18, 30, 56, 0, 0, 2131, 40818, 77249121181
1.72281e+18, 30, 56, 0, 0, 2131, 40818, 77249121181
1.72281e+18, 30, 56, 0, 0, 2131, 40818, 77249121181
1.72281e+18, 30, 56, 0, 0, 2131, 40818, 77249121181
