timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33416278139
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33416278139
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33416278139
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33416278139
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33416283720
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33416283720
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33416283720
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33416283720
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33416283720
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33416283720
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33416283720
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33416283720
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33416283720
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33416283720
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33416283720
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33416283720
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33416283720
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33416283720
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33416283720
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33416283720
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33416283720
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33416283720
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33416283720
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33416283720
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33416283720
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33416283720
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33416283720
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33416283720
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33416283720
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33416283720
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33416283720
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33416289411
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33416289411
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33416289411
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33416289411
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33416289411
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33416289411
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33416289411
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33416289411
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33416289411
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33416289411
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33416289411
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33416289411
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33416289411
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33416289411
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33416289411
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33416289411
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33416289411
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33416289411
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33416289411
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33416289411
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33416289411
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33416289411
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33416289411
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33416289411
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33416289411
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33416289411
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33416295093
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33416295093
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33416295093
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33416295093
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33416295093
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33416295093
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33416295093
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33416295093
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33416295093
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33416295093
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33416295093
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33416295093
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33416295093
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33416295093
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33416295093
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33416295093
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33416295093
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33416295093
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33416295093
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33416295093
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33416295093
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33416295093
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33416295093
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33416295093
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33416295093
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33416295093
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33416295093
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33416295093
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33416300856
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33416300856
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33416300856
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33416300856
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33416300856
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33416300856
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33416300856
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33416300856
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33416300856
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33416300856
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33416300856
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33416300856
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33416300856
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33416300856
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33416300856
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33416300856
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33416300856
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33416300856
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33416300856
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33416300856
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33416300856
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33416300856
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33416300856
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33416300856
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33416300856
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33416300856
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33416306527
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33416306527
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33416306527
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33416306527
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33416306527
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33416306527
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33416306527
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33416306527
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33416306527
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33416306527
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33416306527
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33416306527
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33416306527
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33416306527
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33416306527
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33416306527
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33416306527
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33416306527
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33416306527
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33416306527
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33416306527
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33416306527
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33416306527
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33416306527
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33416306527
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33416306527
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33416306527
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33416312215
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33416312215
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33416312215
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33416312215
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33416312215
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33416312215
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33416312215
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33416312215
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33416312215
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33416312215
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33416312215
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33416312215
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33416312215
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33416312215
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33416312215
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33416312215
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33416312215
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33416312215
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33416312215
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33416312215
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33416312215
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33416312215
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33416312215
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33416312215
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33416312215
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33416312215
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33416312215
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33416317929
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33416317929
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33416317929
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33416317929
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33416317929
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33416317929
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33416317929
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33416317929
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33416317929
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33416317929
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33416317929
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33416317929
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33416317929
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33416317929
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33416317929
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33416317929
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33416317929
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33416317929
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 33416317929
