#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,2,0.000,0.000,0.000,13389598,8688994,0,0,
GPU,2,0.000,0.000,0.000,13389598,8688994,0,0,
GPU,2,0.000,0.000,0.000,13148126,7707522,0,0,
GPU,2,0.000,0.000,0.000,13148126,7707522,0,0,
GPU,2,0.000,0.000,0.000,13148126,7707522,0,0,
GPU,2,0.000,0.000,0.000,8750392,5678446,0,0,
GPU,2,0.000,0.000,0.000,8750392,5678446,0,0,
GPU,2,0.000,0.000,0.000,8750392,5678446,0,0,
GPU,2,0.000,0.000,0.000,10353634,6608702,0,0,
GPU,2,0.000,0.000,0.000,10353634,6608702,0,0,
GPU,2,0.000,0.000,0.000,10353634,6608702,0,0,
GPU,2,0.000,0.000,0.000,10353634,6608702,0,0,
GPU,2,0.000,0.000,0.000,10371483,6730431,0,0,
GPU,2,0.000,0.000,0.000,10371483,6730431,0,0,
GPU,2,0.000,0.000,0.000,10371483,6730431,0,0,
GPU,2,0.000,0.000,0.000,10371483,6730431,0,0,
GPU,2,0.000,0.000,0.000,13857322,8031951,0,0,
GPU,2,0.000,0.000,0.000,13857322,8031951,0,0,
GPU,2,0.000,0.000,0.000,13857322,8031951,0,0,
GPU,2,0.000,0.000,0.000,8578696,5567026,0,0,
GPU,2,0.000,0.000,0.000,8578696,5567026,0,0,
GPU,2,0.000,0.000,0.000,8578696,5567026,0,0,
GPU,2,0.000,0.000,0.000,10467094,6720976,0,0,
GPU,2,0.000,0.000,0.000,10467094,6720976,0,0,
GPU,2,0.000,0.000,0.000,10467094,6720976,0,0,
GPU,2,0.000,0.000,0.000,10467094,6720976,0,0,
GPU,2,0.000,0.000,0.000,13049221,7719257,0,0,
GPU,2,0.000,0.000,0.000,13049221,7719257,0,0,
GPU,2,0.000,0.000,0.000,13049221,7719257,0,0,
GPU,2,0.000,0.000,0.000,13049221,7719257,0,0,
GPU,2,0.000,0.000,0.000,10647687,6836936,0,0,
GPU,2,0.000,0.000,0.000,10647687,6836936,0,0,
GPU,2,0.000,0.000,0.000,10647687,6836936,0,0,
GPU,2,0.000,0.000,0.000,8275892,5313993,0,0,
GPU,2,0.000,0.000,0.000,8275892,5313993,0,0,
GPU,2,0.000,0.000,0.000,8275892,5313993,0,0,
GPU,2,0.000,0.000,0.000,10396217,6635883,0,0,
GPU,2,0.000,0.000,0.000,10396217,6635883,0,0,
GPU,2,0.000,0.000,0.000,10396217,6635883,0,0,
GPU,2,0.000,0.000,0.000,10396217,6635883,0,0,
GPU,2,0.000,0.000,0.000,14652978,8419390,0,0,
GPU,2,0.000,0.000,0.000,14652978,8419390,0,0,
GPU,2,0.000,0.000,0.000,14652978,8419390,0,0,
GPU,2,0.000,0.000,0.000,10644406,6834829,0,0,
GPU,2,0.000,0.000,0.000,10644406,6834829,0,0,
GPU,2,0.000,0.000,0.000,10644406,6834829,0,0,
GPU,2,0.000,0.000,0.000,10478567,6728343,0,0,
GPU,2,0.000,0.000,0.000,10478567,6728343,0,0,
GPU,2,0.000,0.000,0.000,10478567,6728343,0,0,
GPU,2,0.000,0.000,0.000,10427716,6655989,0,0,
GPU,2,0.000,0.000,0.000,10427716,6655989,0,0,
GPU,2,0.000,0.000,0.000,10427716,6655989,0,0,
GPU,2,0.000,0.000,0.000,10679743,6865549,0,0,
GPU,2,0.000,0.000,0.000,10679743,6865549,0,0,
GPU,2,0.000,0.000,0.000,10679743,6865549,0,0,
GPU,2,0.000,0.000,0.000,10679743,6865549,0,0,
GPU,2,0.000,0.000,0.000,10550609,6846672,0,0,
GPU,2,0.000,0.000,0.000,10550609,6846672,0,0,
GPU,2,0.000,0.000,0.000,10550609,6846672,0,0,
GPU,2,0.000,0.000,0.000,9126047,5825136,0,0,
GPU,2,0.000,0.000,0.000,9126047,5825136,0,0,
GPU,2,0.000,0.000,0.000,9126047,5825136,0,0,
GPU,2,0.000,0.000,0.000,9126047,5825136,0,0,
GPU,2,0.000,0.000,0.000,8539373,5483176,0,0,
GPU,2,0.000,0.000,0.000,8539373,5483176,0,0,
GPU,2,0.000,0.000,0.000,8539373,5483176,0,0,
GPU,2,0.000,0.000,0.000,10553013,6854018,0,0,
GPU,2,0.000,0.000,0.000,10553013,6854018,0,0,
GPU,2,0.000,0.000,0.000,10553013,6854018,0,0,
GPU,2,0.000,0.000,0.000,10662177,6846240,0,0,
GPU,2,0.000,0.000,0.000,10662177,6846240,0,0,
GPU,2,0.000,0.000,0.000,10662177,6846240,0,0,
GPU,2,0.000,0.000,0.000,9286525,5865174,0,0,
GPU,2,0.000,0.000,0.000,9286525,5865174,0,0,
GPU,2,0.000,0.000,0.000,9286525,5865174,0,0,
GPU,2,0.000,0.000,0.000,10153264,6621694,0,0,
GPU,2,0.000,0.000,0.000,10153264,6621694,0,0,
GPU,2,0.000,0.000,0.000,10153264,6621694,0,0,
GPU,2,0.000,0.000,0.000,10153264,6621694,0,0,
GPU,2,0.000,0.000,0.000,11612434,7130442,0,0,
GPU,2,0.000,0.000,0.000,11612434,7130442,0,0,
GPU,2,0.000,0.000,0.000,11612434,7130442,0,0,
GPU,2,0.000,0.000,0.000,10385694,6700448,0,0,
GPU,2,0.000,0.000,0.000,10385694,6700448,0,0,
GPU,2,0.000,0.000,0.000,10385694,6700448,0,0,
GPU,2,0.000,0.000,0.000,8727456,5603945,0,0,
GPU,2,0.000,0.000,0.000,8727456,5603945,0,0,
GPU,2,0.000,0.000,0.000,8727456,5603945,0,0,
GPU,2,0.000,0.000,0.000,8727456,5603945,0,0,
GPU,2,0.000,0.000,0.000,10369481,6729131,0,0,
GPU,2,0.000,0.000,0.000,10369481,6729131,0,0,
GPU,2,0.000,0.000,0.000,10369481,6729131,0,0,
GPU,2,0.000,0.000,0.000,12370318,7479727,0,0,
GPU,2,0.000,0.000,0.000,12370318,7479727,0,0,
GPU,2,0.000,0.000,0.000,12370318,7479727,0,0,
GPU,2,0.000,0.000,0.000,12370318,7479727,0,0,
GPU,2,0.000,0.000,0.000,10404139,6712347,0,0,
GPU,2,0.000,0.000,0.000,10404139,6712347,0,0,
GPU,2,0.000,0.000,0.000,10404139,6712347,0,0,
GPU,2,0.000,0.000,0.000,8103641,5118089,0,0,
GPU,2,0.000,0.000,0.000,8103641,5118089,0,0,
GPU,2,0.000,0.000,0.000,8103641,5118089,0,0,
GPU,2,0.000,0.000,0.000,10399308,6748487,0,0,
GPU,2,0.000,0.000,0.000,10399308,6748487,0,0,
GPU,2,0.000,0.000,0.000,10399308,6748487,0,0,
GPU,2,0.000,0.000,0.000,10399308,6748487,0,0,
GPU,2,0.000,0.000,0.000,11856987,7234772,0,0,
GPU,2,0.000,0.000,0.000,11856987,7234772,0,0,
GPU,2,0.000,0.000,0.000,11856987,7234772,0,0,
GPU,2,0.000,0.000,0.000,10414625,6719113,0,0,
GPU,2,0.000,0.000,0.000,10414625,6719113,0,0,
GPU,2,0.000,0.000,0.000,10414625,6719113,0,0,
GPU,2,0.000,0.000,0.000,8933875,5702473,0,0,
GPU,2,0.000,0.000,0.000,8933875,5702473,0,0,
GPU,2,0.000,0.000,0.000,8933875,5702473,0,0,
GPU,2,0.000,0.000,0.000,10406072,6752876,0,0,
GPU,2,0.000,0.000,0.000,10406072,6752876,0,0,
GPU,2,0.000,0.000,0.000,10406072,6752876,0,0,
GPU,2,0.000,0.000,0.000,10406072,6752876,0,0,
GPU,2,0.000,0.000,0.000,11079163,6964045,0,0,
GPU,2,0.000,0.000,0.000,11079163,6964045,0,0,
GPU,2,0.000,0.000,0.000,11079163,6964045,0,0,
GPU,2,0.000,0.000,0.000,10409306,6715681,0,0,
GPU,2,0.000,0.000,0.000,10409306,6715681,0,0,
GPU,2,0.000,0.000,0.000,10409306,6715681,0,0,
GPU,2,0.000,0.000,0.000,9070896,5789933,0,0,
GPU,2,0.000,0.000,0.000,9070896,5789933,0,0,
GPU,2,0.000,0.000,0.000,9070896,5789933,0,0,
GPU,2,0.000,0.000,0.000,10348220,6715334,0,0,
GPU,2,0.000,0.000,0.000,10348220,6715334,0,0,
GPU,2,0.000,0.000,0.000,10348220,6715334,0,0,
GPU,2,0.000,0.000,0.000,10348220,6715334,0,0,
GPU,2,0.000,0.000,0.000,12459503,7513746,0,0,
GPU,2,0.000,0.000,0.000,12459503,7513746,0,0,
GPU,2,0.000,0.000,0.000,12459503,7513746,0,0,
GPU,2,0.000,0.000,0.000,10397378,6707985,0,0,
GPU,2,0.000,0.000,0.000,10397378,6707985,0,0,
GPU,2,0.000,0.000,0.000,10397378,6707985,0,0,
GPU,2,0.000,0.000,0.000,10585585,6756756,0,0,
GPU,2,0.000,0.000,0.000,10585585,6756756,0,0,
GPU,2,0.000,0.000,0.000,10585585,6756756,0,0,
GPU,2,0.000,0.000,0.000,10306761,6618025,0,0,
GPU,2,0.000,0.000,0.000,10306761,6618025,0,0,
GPU,2,0.000,0.000,0.000,10306761,6618025,0,0,
GPU,2,0.000,0.000,0.000,10403336,6640427,0,0,
GPU,2,0.000,0.000,0.000,10403336,6640427,0,0,
GPU,2,0.000,0.000,0.000,10403336,6640427,0,0,
GPU,2,0.000,0.000,0.000,10403336,6640427,0,0,
GPU,2,0.000,0.000,0.000,10403336,6640427,0,0,
GPU,2,0.000,0.000,0.000,10403336,6640427,0,0,
GPU,2,0.000,0.000,0.000,5937886,3817213,0,0,
GPU,2,0.000,0.000,0.000,5937886,3817213,0,0,
GPU,2,0.000,0.000,0.000,5937886,3817213,0,0,
GPU,2,0.000,0.000,0.000,10482180,6730663,0,0,
GPU,2,0.000,0.000,0.000,10482180,6730663,0,0,
GPU,2,0.000,0.000,0.000,10482180,6730663,0,0,
GPU,2,0.000,0.000,0.000,10516120,6752456,0,0,
GPU,2,0.000,0.000,0.000,10516120,6752456,0,0,
GPU,2,0.000,0.000,0.000,10516120,6752456,0,0,
GPU,2,0.000,0.000,0.000,10512195,6789126,0,0,
GPU,2,0.000,0.000,0.000,10512195,6789126,0,0,
GPU,2,0.000,0.000,0.000,10512195,6789126,0,0,
GPU,2,0.000,0.000,0.000,10512195,6789126,0,0,
GPU,2,0.000,0.000,0.000,10420022,6722594,0,0,
GPU,2,0.000,0.000,0.000,10420022,6722594,0,0,
GPU,2,0.000,0.000,0.000,10420022,6722594,0,0,
GPU,2,0.000,0.000,0.000,7996427,5104102,0,0,
GPU,2,0.000,0.000,0.000,7996427,5104102,0,0,
GPU,2,0.000,0.000,0.000,7996427,5104102,0,0,
GPU,2,0.000,0.000,0.000,10370911,6730059,0,0,
GPU,2,0.000,0.000,0.000,10370911,6730059,0,0,
GPU,2,0.000,0.000,0.000,10370911,6730059,0,0,
GPU,2,0.000,0.000,0.000,10750352,6732544,0,0,
GPU,2,0.000,0.000,0.000,10750352,6732544,0,0,
GPU,2,0.000,0.000,0.000,10750352,6732544,0,0,
GPU,2,0.000,0.000,0.000,10750352,6732544,0,0,
GPU,2,0.000,0.000,0.000,10411710,6717232,0,0,
GPU,2,0.000,0.000,0.000,10411710,6717232,0,0,
GPU,2,0.000,0.000,0.000,10411710,6717232,0,0,
GPU,2,0.000,0.000,0.000,8931222,5795793,0,0,
GPU,2,0.000,0.000,0.000,8931222,5795793,0,0,
GPU,2,0.000,0.000,0.000,8931222,5795793,0,0,
GPU,2,0.000,0.000,0.000,10504782,6634599,0,0,
GPU,2,0.000,0.000,0.000,10504782,6634599,0,0,
GPU,2,0.000,0.000,0.000,10504782,6634599,0,0,
GPU,2,0.000,0.000,0.000,11159509,7053652,0,0,
GPU,2,0.000,0.000,0.000,11159509,7053652,0,0,
GPU,2,0.000,0.000,0.000,11159509,7053652,0,0,
GPU,2,0.000,0.000,0.000,10508003,6819023,0,0,
GPU,2,0.000,0.000,0.000,10508003,6819023,0,0,
GPU,2,0.000,0.000,0.000,10508003,6819023,0,0,
GPU,2,0.000,0.000,0.000,10706487,6761991,0,0,
GPU,2,0.000,0.000,0.000,10706487,6761991,0,0,
GPU,2,0.000,0.000,0.000,10706487,6761991,0,0,
GPU,2,0.000,0.000,0.000,9676568,6279475,0,0,
GPU,2,0.000,0.000,0.000,9676568,6279475,0,0,
GPU,2,0.000,0.000,0.000,9676568,6279475,0,0,
GPU,2,0.000,0.000,0.000,9676568,6279475,0,0,
GPU,2,0.000,0.000,0.000,10364265,6615488,0,0,
GPU,2,0.000,0.000,0.000,10364265,6615488,0,0,
GPU,2,0.000,0.000,0.000,10364265,6615488,0,0,
GPU,2,0.000,0.000,0.000,12699558,7600493,0,0,
GPU,2,0.000,0.000,0.000,12699558,7600493,0,0,
GPU,2,0.000,0.000,0.000,12699558,7600493,0,0,
GPU,2,0.000,0.000,0.000,10569368,6858845,0,0,
GPU,2,0.000,0.000,0.000,10569368,6858845,0,0,
GPU,2,0.000,0.000,0.000,10569368,6858845,0,0,
GPU,2,0.000,0.000,0.000,9795237,6252279,0,0,
GPU,2,0.000,0.000,0.000,9795237,6252279,0,0,
GPU,2,0.000,0.000,0.000,9795237,6252279,0,0,
GPU,2,0.000,0.000,0.000,10403336,6751101,0,0,
GPU,2,0.000,0.000,0.000,10403336,6751101,0,0,
GPU,2,0.000,0.000,0.000,10403336,6751101,0,0,
GPU,2,0.000,0.000,0.000,10968769,6980126,0,0,
GPU,2,0.000,0.000,0.000,10968769,6980126,0,0,
GPU,2,0.000,0.000,0.000,10968769,6980126,0,0,
GPU,2,0.000,0.000,0.000,10666891,6849267,0,0,
GPU,2,0.000,0.000,0.000,10666891,6849267,0,0,
GPU,2,0.000,0.000,0.000,10666891,6849267,0,0,
GPU,2,0.000,0.000,0.000,10393056,6633865,0,0,
GPU,2,0.000,0.000,0.000,10393056,6633865,0,0,
GPU,2,0.000,0.000,0.000,10393056,6633865,0,0,
GPU,2,0.000,0.000,0.000,10393056,6633865,0,0,
GPU,2,0.000,0.000,0.000,8312653,5394381,0,0,
GPU,2,0.000,0.000,0.000,8312653,5394381,0,0,
GPU,2,0.000,0.000,0.000,8312653,5394381,0,0,
GPU,2,0.000,0.000,0.000,10879595,6883009,0,0,
GPU,2,0.000,0.000,0.000,10879595,6883009,0,0,
GPU,2,0.000,0.000,0.000,10879595,6883009,0,0,
GPU,2,0.000,0.000,0.000,10662177,6846240,0,0,
