#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,25116130,15889796,0,0,
GPU,1,0.000,0.000,0.000,25116130,15889796,0,0,
GPU,1,0.000,0.000,0.000,25116130,15889796,0,0,
GPU,1,0.000,0.000,0.000,25116130,15889796,0,0,
GPU,1,0.000,0.000,0.000,25116130,15889796,0,0,
GPU,1,0.000,0.000,0.000,25116130,15889796,0,0,
GPU,1,0.000,0.000,0.000,25116130,15889796,0,0,
GPU,1,0.000,0.000,0.000,25116130,15889796,0,0,
GPU,1,0.000,0.000,0.000,25116130,15889796,0,0,
GPU,1,0.000,0.000,0.000,25116130,15889796,0,0,
GPU,1,0.000,0.000,0.000,25116130,15889796,0,0,
GPU,1,0.000,0.000,0.000,25116130,15889796,0,0,
GPU,1,0.000,0.000,0.000,25116130,15889796,0,0,
GPU,1,0.000,0.000,0.000,25116130,15889796,0,0,
GPU,1,0.000,0.000,0.000,25116130,15889796,0,0,
GPU,1,0.000,0.000,0.000,25116130,15889796,0,0,
GPU,1,0.000,0.000,0.000,25116130,15889796,0,0,
GPU,1,0.000,0.000,0.000,25116130,15889796,0,0,
GPU,1,0.000,0.000,0.000,25116130,15889796,0,0,
GPU,1,0.000,0.000,0.000,25116130,15889796,0,0,
GPU,1,0.000,0.000,0.000,25116130,15889796,0,0,
GPU,1,0.000,0.000,0.000,25116130,15889796,0,0,
GPU,1,0.000,0.000,0.000,25116130,15889796,0,0,
GPU,1,0.000,0.000,0.000,25116130,15889796,0,0,
GPU,1,0.000,0.000,0.000,25116130,15889796,0,0,
GPU,1,0.000,0.000,0.000,25116130,15889796,0,0,
GPU,1,0.000,0.000,0.000,25116130,15889796,0,0,
GPU,1,0.000,0.000,0.000,25116130,15889796,0,0,
GPU,1,0.000,0.000,0.000,25116130,15889796,0,0,
GPU,1,0.000,0.000,0.000,25116130,15889796,0,0,
GPU,1,0.000,0.000,0.000,25116130,15889796,0,0,
GPU,1,0.000,0.000,0.000,25116130,15889796,0,0,
GPU,1,0.000,0.000,0.000,25116130,15889796,0,0,
GPU,1,0.000,0.000,0.000,25116130,15889796,0,0,
GPU,1,0.000,0.000,0.000,25116130,15889796,0,0,
GPU,1,0.000,0.000,0.000,25116130,15889796,0,0,
GPU,1,0.000,0.000,0.000,25116130,15889796,0,0,
GPU,1,0.000,0.000,0.000,25116130,15889796,0,0,
GPU,1,0.000,0.000,0.000,2018474,1467275,0,0,
GPU,1,0.000,0.000,0.000,2018474,1467275,0,0,
GPU,1,0.000,0.000,0.000,16873096,10846990,0,0,
GPU,1,0.000,0.000,0.000,16873096,10846990,0,0,
GPU,1,0.000,0.000,0.000,18418812,11703620,0,0,
GPU,1,0.000,0.000,0.000,18418812,11703620,0,0,
GPU,1,0.000,0.000,0.000,18418812,11703620,0,0,
GPU,1,0.000,0.000,0.000,18418812,11703620,0,0,
GPU,1,0.000,0.000,0.000,18418812,11703620,0,0,
GPU,1,0.000,0.000,0.000,18418812,11703620,0,0,
GPU,1,0.000,0.000,0.000,18418812,11703620,0,0,
GPU,1,0.000,0.000,0.000,18418812,11703620,0,0,
GPU,1,0.000,0.000,0.000,18418812,11703620,0,0,
GPU,1,0.000,0.000,0.000,18418812,11703620,0,0,
GPU,1,0.000,0.000,0.000,18418812,11703620,0,0,
GPU,1,0.000,0.000,0.000,18418812,11703620,0,0,
GPU,1,0.000,0.000,0.000,18418812,11703620,0,0,
GPU,1,0.000,0.000,0.000,18418812,11703620,0,0,
GPU,1,0.000,0.000,0.000,18418812,11703620,0,0,
GPU,1,0.000,0.000,0.000,18418812,11703620,0,0,
GPU,1,0.000,0.000,0.000,18418812,11703620,0,0,
GPU,1,0.000,0.000,0.000,18418812,11703620,0,0,
GPU,1,0.000,0.000,0.000,18418812,11703620,0,0,
GPU,1,0.000,0.000,0.000,18418812,11703620,0,0,
GPU,1,0.000,0.000,0.000,18418812,11703620,0,0,
GPU,1,0.000,0.000,0.000,18418812,11703620,0,0,
GPU,1,0.000,0.000,0.000,18418812,11703620,0,0,
GPU,1,0.000,0.000,0.000,18418812,11703620,0,0,
GPU,1,0.000,0.000,0.000,18418812,11703620,0,0,
GPU,1,0.000,0.000,0.000,18418812,11703620,0,0,
GPU,1,0.000,0.000,0.000,18418812,11703620,0,0,
GPU,1,0.000,0.000,0.000,18418812,11703620,0,0,
GPU,1,0.000,0.000,0.000,18418812,11703620,0,0,
GPU,1,0.000,0.000,0.000,18418812,11703620,0,0,
GPU,1,0.000,0.000,0.000,18418812,11703620,0,0,
GPU,1,0.000,0.000,0.000,18418812,11703620,0,0,
GPU,1,0.000,0.000,0.000,18418812,11703620,0,0,
GPU,1,0.000,0.000,0.000,18418812,11703620,0,0,
GPU,1,0.000,0.000,0.000,18418812,11703620,0,0,
GPU,1,0.000,0.000,0.000,18418812,11703620,0,0,
GPU,1,0.000,0.000,0.000,18418812,11703620,0,0,
GPU,1,0.000,0.000,0.000,18418812,11703620,0,0,
GPU,1,0.000,0.000,0.000,18418812,11703620,0,0,
GPU,1,0.000,0.000,0.000,18418812,11703620,0,0,
GPU,1,0.000,0.000,0.000,18418812,11703620,0,0,
GPU,1,0.000,0.000,0.000,18418812,11703620,0,0,
