timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77243976849
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77243976849
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77243976849
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77243976849
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77243976849
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77243976849
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77243976849
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77243976849
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77243976849
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77243976849
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77243976849
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77243976849
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77243976849
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77243976849
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77243976849
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77243976849
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77243976849
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77243976849
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77243976849
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77243976849
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77243976849
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77243976849
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77243976849
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77243976849
1.72281e+18, 30, 53, 0, 0, 2043, 40906, 77243976849
1.72281e+18, 30, 53, 0, 0, 2043, 40906, 77243976849
1.72281e+18, 30, 53, 0, 0, 2043, 40906, 77243982476
1.72281e+18, 30, 53, 0, 0, 2043, 40906, 77243982476
1.72281e+18, 30, 53, 0, 0, 2043, 40906, 77243982476
1.72281e+18, 30, 53, 0, 0, 2043, 40906, 77243982476
1.72281e+18, 30, 53, 0, 0, 2043, 40906, 77243982476
1.72281e+18, 30, 53, 0, 0, 2043, 40906, 77243982476
1.72281e+18, 30, 53, 0, 0, 2043, 40906, 77243982476
1.72281e+18, 30, 53, 0, 0, 2043, 40906, 77243982476
1.72281e+18, 30, 53, 0, 0, 2043, 40906, 77243982476
1.72281e+18, 30, 53, 0, 0, 2043, 40906, 77243982476
1.72281e+18, 30, 53, 0, 0, 2043, 40906, 77243982476
1.72281e+18, 30, 53, 0, 0, 2043, 40906, 77243982476
1.72281e+18, 30, 53, 0, 0, 2043, 40906, 77243982476
1.72281e+18, 30, 53, 0, 0, 2043, 40906, 77243982476
1.72281e+18, 30, 53, 0, 0, 2043, 40906, 77243982476
1.72281e+18, 30, 53, 0, 0, 2043, 40906, 77243982476
1.72281e+18, 30, 53, 0, 0, 2043, 40906, 77243982476
1.72281e+18, 30, 53, 0, 0, 2043, 40906, 77243982476
1.72281e+18, 30, 53, 0, 0, 2043, 40906, 77243982476
1.72281e+18, 30, 53, 0, 0, 2043, 40906, 77243982476
1.72281e+18, 30, 53, 0, 0, 2043, 40906, 77243982476
1.72281e+18, 30, 53, 0, 0, 2043, 40906, 77243982476
1.72281e+18, 30, 53, 0, 0, 2043, 40906, 77243982476
1.72281e+18, 30, 53, 0, 0, 2043, 40906, 77243982476
1.72281e+18, 30, 53, 0, 0, 2043, 40906, 77243982476
1.72281e+18, 30, 53, 0, 0, 2043, 40906, 77243982476
1.72281e+18, 30, 53, 0, 0, 2043, 40906, 77243982476
1.72281e+18, 30, 53, 0, 0, 2043, 40906, 77243982476
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77243988150
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77243988150
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77243988150
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77243988150
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77243988150
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77243988150
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77243988150
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77243988150
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77243988150
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77243988150
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77243988150
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77243988150
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77243988150
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77243988150
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77243988150
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77243988150
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77243988150
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77243988150
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77243988150
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77243988150
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77243988150
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77243988150
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77243988150
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77243988150
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77243988150
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77243988150
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77243988150
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77243993795
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77243993795
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77243993795
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77243993795
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77243993795
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77243993795
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77243993795
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77243993795
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77243993795
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77243993795
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77243993795
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77243993795
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77243993795
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77243993795
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77243993795
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77243993795
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77243993795
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77243993795
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77243993795
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77243993795
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77243993795
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77243993795
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77243993795
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77243993795
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77243993795
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77243993795
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77243999470
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77243999470
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77243999470
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77243999470
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77243999470
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77243999470
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77243999470
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77243999470
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77243999470
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77243999470
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77243999470
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77243999470
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77243999470
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77243999470
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77243999470
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77243999470
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77243999470
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77243999470
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77243999470
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77243999470
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77243999470
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77243999470
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77243999470
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77243999470
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77243999470
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77243999470
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77243999470
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77244005119
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77244005119
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77244005119
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77244005119
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77244005119
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77244005119
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77244005119
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77244005119
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77244005119
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77244005119
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77244005119
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77244005119
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77244005119
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77244005119
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77244005119
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77244005119
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77244005119
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77244005119
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77244005119
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77244005119
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77244005119
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77244005119
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77244005119
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77244005119
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77244005119
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77244005119
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77244005119
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77244010787
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77244010787
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77244010787
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77244010787
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77244010787
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77244010787
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77244010787
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77244010787
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77244010787
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77244010787
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77244010787
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77244010787
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77244010787
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77244010787
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77244010787
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77244010787
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77244010787
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77244010787
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77244010787
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77244010787
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77244010787
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77244010787
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77244010787
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77244010787
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77244010787
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77244010787
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77244010787
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77244016446
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77244016446
