timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 54, 0, 0, 2064, 40885, 74946068488
1.72281e+18, 29, 54, 0, 0, 2064, 40885, 74946068488
1.72281e+18, 29, 54, 0, 0, 2064, 40885, 74946068488
1.72281e+18, 29, 54, 0, 0, 2064, 40885, 74946068488
1.72281e+18, 29, 54, 0, 0, 2064, 40885, 74946068488
1.72281e+18, 29, 54, 0, 0, 2064, 40885, 74946068488
1.72281e+18, 29, 54, 0, 0, 2064, 40885, 74946068488
1.72281e+18, 29, 54, 0, 0, 2064, 40885, 74946068488
1.72281e+18, 29, 54, 0, 0, 2064, 40885, 74946068488
1.72281e+18, 29, 54, 0, 0, 2064, 40885, 74946068488
1.72281e+18, 29, 54, 0, 0, 2064, 40885, 74946068488
1.72281e+18, 29, 54, 0, 0, 2064, 40885, 74946068488
1.72281e+18, 29, 54, 0, 0, 2064, 40885, 74946074051
1.72281e+18, 29, 54, 0, 0, 2064, 40885, 74946074051
1.72281e+18, 29, 54, 0, 0, 2064, 40885, 74946074051
1.72281e+18, 29, 54, 0, 0, 2064, 40885, 74946074051
1.72281e+18, 29, 54, 0, 0, 2064, 40885, 74946074051
1.72281e+18, 29, 54, 0, 0, 2064, 40885, 74946074051
1.72281e+18, 29, 54, 0, 0, 2064, 40885, 74946074051
1.72281e+18, 29, 54, 0, 0, 2064, 40885, 74946074051
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 74946074051
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 74946074051
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 74946074051
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 74946074051
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 74946074051
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 74946074051
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 74946074051
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 74946074051
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 74946074051
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 74946074051
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 74946074051
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 74946074051
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 74946074051
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 74946074051
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 74946074051
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 74946074051
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 74946074051
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 74946074051
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 74946079676
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 74946079676
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 74946079676
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 74946079676
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 74946079676
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 74946079676
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 74946079676
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 74946079676
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 74946079676
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 74946079676
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 74946079676
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 74946079676
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 74946079676
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 74946079676
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 74946079676
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 74946079676
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 74946079676
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 74946079676
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 74946079676
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 74946079676
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 74946079676
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 74946079676
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 74946079676
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 74946079676
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 74946079676
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 74946079676
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 74946079676
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 74946085290
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 74946085290
