timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 55, 3, 0, 2332, 40617, 33422126844
1.72281e+18, 29, 55, 3, 0, 2332, 40617, 33422126844
1.72281e+18, 29, 55, 3, 0, 2332, 40617, 33422126844
1.72281e+18, 29, 55, 3, 0, 2332, 40617, 33422126844
1.72281e+18, 29, 55, 3, 0, 2332, 40617, 33422126844
1.72281e+18, 29, 55, 3, 0, 2332, 40617, 33422126844
1.72281e+18, 29, 55, 3, 0, 2332, 40617, 33422126844
1.72281e+18, 29, 55, 3, 0, 2332, 40617, 33422126844
1.72281e+18, 29, 55, 3, 0, 2332, 40617, 33422126844
1.72281e+18, 29, 55, 3, 0, 2332, 40617, 33422126844
1.72281e+18, 29, 55, 3, 0, 2332, 40617, 33422126844
1.72281e+18, 29, 55, 3, 0, 2332, 40617, 33422126844
1.72281e+18, 29, 55, 3, 0, 2332, 40617, 33422126844
1.72281e+18, 29, 55, 3, 0, 2332, 40617, 33422126844
1.72281e+18, 29, 55, 3, 0, 2332, 40617, 33422126844
1.72281e+18, 29, 55, 3, 0, 2332, 40617, 33422126844
1.72281e+18, 29, 55, 3, 0, 2332, 40617, 33422126844
1.72281e+18, 29, 55, 3, 0, 2332, 40617, 33422126844
1.72281e+18, 29, 55, 3, 0, 2332, 40617, 33422126844
1.72281e+18, 29, 55, 3, 0, 2332, 40617, 33422126844
1.72281e+18, 29, 55, 3, 0, 2332, 40617, 33422126844
1.72281e+18, 29, 55, 3, 0, 2332, 40617, 33422132552
1.72281e+18, 29, 55, 3, 0, 2332, 40617, 33422132552
1.72281e+18, 29, 55, 3, 0, 2332, 40617, 33422132552
1.72281e+18, 29, 55, 3, 0, 2332, 40617, 33422132552
1.72281e+18, 29, 55, 3, 0, 2332, 40617, 33422132552
1.72281e+18, 29, 55, 3, 0, 2332, 40617, 33422132552
1.72281e+18, 29, 56, 3, 0, 2332, 40617, 33422132552
1.72281e+18, 29, 56, 3, 0, 2332, 40617, 33422132552
1.72281e+18, 29, 56, 3, 0, 2332, 40617, 33422132552
1.72281e+18, 29, 56, 3, 0, 2332, 40617, 33422132552
1.72281e+18, 29, 56, 3, 0, 2332, 40617, 33422132552
1.72281e+18, 29, 56, 19, 0, 2332, 40617, 33422132552
1.72281e+18, 29, 56, 19, 0, 2332, 40617, 33422132552
1.72281e+18, 29, 56, 19, 0, 2332, 40617, 33422132552
1.72281e+18, 29, 56, 19, 0, 2332, 40617, 33422132552
1.72281e+18, 29, 56, 19, 0, 2332, 40617, 33422132552
1.72281e+18, 29, 56, 19, 0, 2332, 40617, 33422132552
1.72281e+18, 29, 56, 19, 0, 2332, 40617, 33422132552
1.72281e+18, 29, 56, 19, 0, 2332, 40617, 33422132552
1.72281e+18, 29, 56, 19, 0, 2332, 40617, 33422132552
1.72281e+18, 29, 56, 19, 0, 2332, 40617, 33422132552
1.72281e+18, 29, 56, 19, 0, 2332, 40617, 33422132552
1.72281e+18, 29, 56, 19, 0, 2332, 40617, 33422132552
1.72281e+18, 29, 56, 19, 0, 2332, 40617, 33422132552
1.72281e+18, 29, 56, 19, 0, 2332, 40617, 33422132552
1.72281e+18, 29, 56, 19, 0, 2332, 40617, 33422132552
1.72281e+18, 29, 56, 19, 0, 2332, 40617, 33422138281
1.72281e+18, 29, 56, 19, 0, 2332, 40617, 33422138281
1.72281e+18, 29, 56, 19, 0, 2332, 40617, 33422138281
1.72281e+18, 29, 56, 19, 0, 2332, 40617, 33422138281
1.72281e+18, 29, 56, 19, 0, 2332, 40617, 33422138281
1.72281e+18, 29, 56, 19, 0, 2332, 40617, 33422138281
1.72281e+18, 29, 56, 19, 0, 2332, 40617, 33422138281
1.72281e+18, 29, 56, 19, 0, 2332, 40617, 33422138281
1.72281e+18, 29, 56, 19, 0, 2332, 40617, 33422138281
1.72281e+18, 29, 56, 19, 0, 2332, 40617, 33422138281
1.72281e+18, 29, 56, 19, 0, 2332, 40617, 33422138281
1.72281e+18, 29, 56, 19, 0, 2332, 40617, 33422138281
1.72281e+18, 29, 56, 19, 0, 2332, 40617, 33422138281
1.72281e+18, 29, 56, 19, 0, 2332, 40617, 33422138281
1.72281e+18, 29, 56, 19, 0, 2332, 40617, 33422138281
1.72281e+18, 29, 56, 19, 0, 2332, 40617, 33422138281
1.72281e+18, 29, 56, 19, 0, 2332, 40617, 33422138281
1.72281e+18, 29, 56, 19, 0, 2332, 40617, 33422138281
1.72281e+18, 29, 56, 19, 0, 2332, 40617, 33422138281
1.72281e+18, 29, 56, 19, 0, 2332, 40617, 33422138281
1.72281e+18, 29, 56, 19, 0, 2332, 40617, 33422138281
1.72281e+18, 29, 56, 19, 0, 2332, 40617, 33422138281
1.72281e+18, 29, 56, 19, 0, 2332, 40617, 33422138281
1.72281e+18, 29, 56, 19, 0, 2332, 40617, 33422138281
1.72281e+18, 29, 56, 19, 0, 2332, 40617, 33422138281
1.72281e+18, 29, 56, 19, 0, 2332, 40617, 33422138281
1.72281e+18, 29, 56, 19, 0, 2332, 40617, 33422143917
1.72281e+18, 29, 56, 19, 0, 2332, 40617, 33422143917
1.72281e+18, 29, 56, 19, 0, 2332, 40617, 33422143917
1.72281e+18, 29, 56, 19, 0, 2332, 40617, 33422143917
1.72281e+18, 29, 56, 19, 0, 2332, 40617, 33422143917
1.72281e+18, 29, 56, 19, 0, 2332, 40617, 33422143917
1.72281e+18, 29, 56, 19, 0, 2332, 40617, 33422143917
1.72281e+18, 29, 56, 19, 0, 2332, 40617, 33422143917
1.72281e+18, 29, 56, 19, 0, 2332, 40617, 33422143917
1.72281e+18, 29, 56, 19, 0, 2332, 40617, 33422143917
1.72281e+18, 29, 56, 19, 0, 2332, 40617, 33422143917
1.72281e+18, 29, 56, 19, 0, 2332, 40617, 33422143917
1.72281e+18, 29, 56, 19, 0, 2332, 40617, 33422143917
1.72281e+18, 29, 56, 19, 0, 2332, 40617, 33422143917
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 33422143917
1.72281e+18, 29, 56, 0, 0, 2332, 40617, 33422143917
