timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 74944754208
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 74944754208
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 74944754208
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 74944754208
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 74944759688
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 74944759688
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 74944759688
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 74944759688
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 74944759688
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 74944759688
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 74944759688
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 74944759688
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 74944759688
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 74944759688
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 74944759688
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 74944759688
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 74944759688
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 74944759688
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 74944759688
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 74944759688
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 74944759688
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 74944759688
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 74944759688
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 74944759688
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 74944759688
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 74944759688
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 74944759688
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 74944759688
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 74944759688
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 74944759688
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 74944759688
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 74944759688
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 74944765310
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 74944765310
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 74944765310
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 74944765310
