timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 63, 4, 0, 2198, 40751, 33421757145
1.72281e+18, 29, 63, 4, 0, 2198, 40751, 33421757145
1.72281e+18, 29, 63, 4, 0, 2198, 40751, 33421757145
1.72281e+18, 29, 63, 4, 0, 2198, 40751, 33421757145
1.72281e+18, 29, 63, 4, 0, 2198, 40751, 33421757145
1.72281e+18, 29, 63, 4, 0, 2198, 40751, 33421757145
1.72281e+18, 29, 63, 4, 0, 2198, 40751, 33421757145
1.72281e+18, 29, 63, 4, 0, 2198, 40751, 33421757145
1.72281e+18, 29, 63, 4, 0, 2198, 40751, 33421757145
1.72281e+18, 29, 63, 4, 0, 2198, 40751, 33421757145
1.72281e+18, 29, 63, 4, 0, 2198, 40751, 33421762761
1.72281e+18, 29, 63, 4, 0, 2198, 40751, 33421762761
1.72281e+18, 29, 63, 4, 0, 2198, 40751, 33421762761
1.72281e+18, 29, 63, 4, 0, 2198, 40751, 33421762761
1.72281e+18, 29, 63, 4, 0, 2198, 40751, 33421762761
1.72281e+18, 29, 63, 4, 0, 2198, 40751, 33421762761
1.72281e+18, 29, 63, 4, 0, 2198, 40751, 33421762761
1.72281e+18, 29, 63, 4, 0, 2198, 40751, 33421762761
1.72281e+18, 29, 63, 4, 0, 2198, 40751, 33421762761
1.72281e+18, 29, 63, 4, 0, 2198, 40751, 33421762761
1.72281e+18, 29, 63, 4, 0, 2198, 40751, 33421762761
1.72281e+18, 29, 63, 4, 0, 2198, 40751, 33421762761
1.72281e+18, 29, 63, 4, 0, 2198, 40751, 33421762761
1.72281e+18, 29, 63, 4, 0, 2198, 40751, 33421762761
1.72281e+18, 29, 63, 4, 0, 2198, 40751, 33421762761
1.72281e+18, 29, 63, 4, 0, 2198, 40751, 33421762761
1.72281e+18, 29, 56, 4, 0, 2198, 40751, 33421762761
1.72281e+18, 29, 56, 4, 0, 2198, 40751, 33421762761
1.72281e+18, 29, 56, 4, 0, 2198, 40751, 33421762761
1.72281e+18, 29, 56, 4, 0, 2198, 40751, 33421762761
1.72281e+18, 29, 56, 4, 0, 2198, 40751, 33421762761
1.72281e+18, 29, 56, 11, 0, 2198, 40751, 33421762761
1.72281e+18, 29, 56, 11, 0, 2198, 40751, 33421762761
1.72281e+18, 29, 56, 11, 0, 2198, 40751, 33421762761
1.72281e+18, 29, 56, 11, 0, 2198, 40751, 33421762761
1.72281e+18, 29, 56, 11, 0, 2198, 40751, 33421762761
1.72281e+18, 29, 56, 11, 0, 2198, 40751, 33421762761
1.72281e+18, 29, 56, 11, 0, 2198, 40751, 33421768559
1.72281e+18, 29, 56, 11, 0, 2198, 40751, 33421768559
1.72281e+18, 29, 56, 11, 0, 2198, 40751, 33421768559
1.72281e+18, 29, 56, 11, 0, 2198, 40751, 33421768559
1.72281e+18, 29, 56, 11, 0, 2198, 40751, 33421768559
1.72281e+18, 29, 56, 11, 0, 2198, 40751, 33421768559
1.72281e+18, 29, 56, 11, 0, 2198, 40751, 33421768559
1.72281e+18, 29, 56, 11, 0, 2198, 40751, 33421768559
1.72281e+18, 29, 56, 11, 0, 2198, 40751, 33421768559
1.72281e+18, 29, 56, 11, 0, 2198, 40751, 33421768559
1.72281e+18, 29, 56, 11, 0, 2198, 40751, 33421768559
1.72281e+18, 29, 56, 11, 0, 2198, 40751, 33421768559
1.72281e+18, 29, 56, 11, 0, 2198, 40751, 33421768559
1.72281e+18, 29, 56, 11, 0, 2198, 40751, 33421768559
1.72281e+18, 29, 56, 11, 0, 2198, 40751, 33421768559
1.72281e+18, 29, 56, 11, 0, 2198, 40751, 33421768559
1.72281e+18, 29, 56, 11, 0, 2198, 40751, 33421768559
1.72281e+18, 29, 56, 11, 0, 2198, 40751, 33421768559
1.72281e+18, 29, 56, 11, 0, 2198, 40751, 33421768559
1.72281e+18, 29, 56, 11, 0, 2198, 40751, 33421768559
1.72281e+18, 29, 56, 11, 0, 2198, 40751, 33421768559
1.72281e+18, 29, 56, 11, 0, 2198, 40751, 33421768559
1.72281e+18, 29, 56, 11, 0, 2198, 40751, 33421768559
1.72281e+18, 29, 56, 11, 0, 2198, 40751, 33421768559
1.72281e+18, 29, 56, 11, 0, 2198, 40751, 33421768559
1.72281e+18, 29, 56, 11, 0, 2198, 40751, 33421768559
1.72281e+18, 29, 56, 11, 0, 2198, 40751, 33421768559
1.72281e+18, 29, 56, 11, 0, 2198, 40751, 33421768559
1.72281e+18, 29, 56, 11, 0, 2198, 40751, 33421774244
1.72281e+18, 29, 56, 11, 0, 2198, 40751, 33421774244
1.72281e+18, 29, 56, 11, 0, 2198, 40751, 33421774244
1.72281e+18, 29, 56, 11, 0, 2198, 40751, 33421774244
1.72281e+18, 29, 56, 11, 0, 2198, 40751, 33421774244
1.72281e+18, 29, 56, 11, 0, 2198, 40751, 33421774244
1.72281e+18, 29, 56, 11, 0, 2198, 40751, 33421774244
1.72281e+18, 29, 56, 11, 0, 2198, 40751, 33421774244
1.72281e+18, 29, 56, 11, 0, 2198, 40751, 33421774244
1.72281e+18, 29, 56, 11, 0, 2198, 40751, 33421774244
1.72281e+18, 29, 56, 11, 0, 2198, 40751, 33421774244
1.72281e+18, 29, 56, 11, 0, 2198, 40751, 33421774244
1.72281e+18, 29, 56, 11, 0, 2198, 40751, 33421774244
1.72281e+18, 29, 56, 11, 0, 2198, 40751, 33421774244
1.72281e+18, 29, 56, 11, 0, 2198, 40751, 33421774244
1.72281e+18, 29, 56, 11, 0, 2198, 40751, 33421774244
1.72281e+18, 29, 56, 11, 0, 2198, 40751, 33421774244
1.72281e+18, 29, 56, 11, 0, 2198, 40751, 33421774244
1.72281e+18, 29, 56, 11, 0, 2198, 40751, 33421774244
1.72281e+18, 29, 56, 11, 0, 2198, 40751, 33421774244
1.72281e+18, 29, 56, 11, 0, 2198, 40751, 33421774244
1.72281e+18, 29, 56, 11, 0, 2198, 40751, 33421774244
1.72281e+18, 29, 56, 0, 0, 2198, 40751, 33421774244
1.72281e+18, 29, 56, 0, 0, 2198, 40751, 33421774244
1.72281e+18, 29, 56, 0, 0, 2198, 40751, 33421774244
1.72281e+18, 29, 56, 0, 0, 2198, 40751, 33421774244
1.72281e+18, 29, 56, 0, 0, 2198, 40751, 33421779991
1.72281e+18, 29, 56, 0, 0, 2198, 40751, 33421779991
1.72281e+18, 29, 56, 0, 0, 2198, 40751, 33421779991
1.72281e+18, 29, 56, 0, 0, 2198, 40751, 33421779991
1.72281e+18, 29, 56, 0, 0, 2198, 40751, 33421779991
1.72281e+18, 29, 56, 0, 0, 2198, 40751, 33421779991
1.72281e+18, 29, 56, 0, 0, 2198, 40751, 33421779991
1.72281e+18, 29, 56, 0, 0, 2198, 40751, 33421779991
1.72281e+18, 29, 56, 0, 0, 2198, 40751, 33421779991
1.72281e+18, 29, 56, 0, 0, 2198, 40751, 33421779991
1.72281e+18, 29, 56, 0, 0, 2198, 40751, 33421779991
1.72281e+18, 29, 56, 0, 0, 2198, 40751, 33421779991
1.72281e+18, 29, 56, 0, 0, 2198, 40751, 33421779991
1.72281e+18, 29, 56, 0, 0, 2198, 40751, 33421779991
1.72281e+18, 29, 56, 0, 0, 2198, 40751, 33421779991
1.72281e+18, 29, 56, 0, 0, 2198, 40751, 33421779991
1.72281e+18, 29, 56, 0, 0, 2198, 40751, 33421779991
1.72281e+18, 29, 56, 0, 0, 2198, 40751, 33421779991
1.72281e+18, 29, 56, 0, 0, 2198, 40751, 33421779991
