timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77244237252
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77244237252
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77244237252
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77244237252
1.72281e+18, 30, 56, 0, 0, 2043, 40906, 77244237252
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 77244237252
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 77244237252
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 77244237252
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 77244242749
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 77244242749
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 77244242749
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 77244242749
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 77244242749
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 77244242749
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 77244242749
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 77244242749
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 77244242749
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 77244242749
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 77244242749
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 77244242749
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 77244242749
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 77244242749
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 77244242749
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 77244242749
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 77244242749
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 77244242749
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 77244242749
