#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,82616179,37552808,0,0,
GPU,0,0.000,0.000,0.000,82616179,37552808,0,0,
GPU,0,0.000,0.000,0.000,82616179,37552808,0,0,
GPU,0,0.000,0.000,0.000,82616179,37552808,0,0,
GPU,0,0.000,0.000,0.000,82616179,37552808,0,0,
GPU,0,0.000,0.000,0.000,82616179,37552808,0,0,
GPU,0,0.000,0.000,0.000,82616179,37552808,0,0,
GPU,0,0.000,0.000,0.000,82616179,37552808,0,0,
GPU,0,0.000,0.000,0.000,82616179,37552808,0,0,
GPU,0,0.000,0.000,0.000,82616179,37552808,0,0,
GPU,0,0.000,0.000,0.000,82616179,37552808,0,0,
GPU,0,0.000,0.000,0.000,82616179,37552808,0,0,
GPU,0,0.000,0.000,0.000,82616179,37552808,0,0,
GPU,0,0.000,0.000,0.000,82616179,37552808,0,0,
GPU,0,0.000,0.000,0.000,82616179,37552808,0,0,
GPU,0,0.000,0.000,0.000,82616179,37552808,0,0,
GPU,0,0.000,0.000,0.000,82616179,37552808,0,0,
GPU,0,0.000,0.000,0.000,82616179,37552808,0,0,
GPU,0,0.000,0.000,0.000,82616179,37552808,0,0,
GPU,0,0.000,0.000,0.000,82616179,37552808,0,0,
GPU,0,0.000,0.000,0.000,1964048,1422775,0,0,
GPU,0,0.000,0.000,0.000,1964048,1422775,0,0,
GPU,0,0.000,0.000,0.000,21778893,13838671,0,0,
GPU,0,0.000,0.000,0.000,21778893,13838671,0,0,
GPU,0,0.000,0.000,0.000,21778893,13838671,0,0,
GPU,0,0.000,0.000,0.000,21778893,13838671,0,0,
GPU,0,0.000,0.000,0.000,21778893,13838671,0,0,
GPU,0,0.000,0.000,0.000,21778893,13838671,0,0,
GPU,0,0.000,0.000,0.000,21778893,13838671,0,0,
GPU,0,0.000,0.000,0.000,21778893,13838671,0,0,
GPU,0,0.000,0.000,0.000,21778893,13838671,0,0,
GPU,0,0.000,0.000,0.000,21778893,13838671,0,0,
GPU,0,0.000,0.000,0.000,21778893,13838671,0,0,
GPU,0,0.000,0.000,0.000,21778893,13838671,0,0,
GPU,0,0.000,0.000,0.000,21778893,13838671,0,0,
GPU,0,0.000,0.000,0.000,21778893,13838671,0,0,
GPU,0,0.000,0.000,0.000,21778893,13838671,0,0,
GPU,0,0.000,0.000,0.000,21778893,13838671,0,0,
GPU,0,0.000,0.000,0.000,21778893,13838671,0,0,
GPU,0,0.000,0.000,0.000,21778893,13838671,0,0,
GPU,0,0.000,0.000,0.000,21778893,13838671,0,0,
GPU,0,0.000,0.000,0.000,21778893,13838671,0,0,
GPU,0,0.000,0.000,0.000,21778893,13838671,0,0,
GPU,0,0.000,0.000,0.000,21778893,13838671,0,0,
GPU,0,0.000,0.000,0.000,21778893,13838671,0,0,
GPU,0,0.000,0.000,0.000,21778893,13838671,0,0,
GPU,0,0.000,0.000,0.000,21778893,13838671,0,0,
GPU,0,0.000,0.000,0.000,21778893,13838671,0,0,
GPU,0,0.000,0.000,0.000,21778893,13838671,0,0,
GPU,0,0.000,0.000,0.000,21778893,13838671,0,0,
GPU,0,0.000,0.000,0.000,21778893,13838671,0,0,
GPU,0,0.000,0.000,0.000,21778893,13838671,0,0,
GPU,0,0.000,0.000,0.000,21778893,13838671,0,0,
GPU,0,0.000,0.000,0.000,21778893,13838671,0,0,
GPU,0,0.000,0.000,0.000,21778893,13838671,0,0,
GPU,0,0.000,0.000,0.000,21778893,13838671,0,0,
GPU,0,0.000,0.000,0.000,21778893,13838671,0,0,
GPU,0,0.000,0.000,0.000,21778893,13838671,0,0,
GPU,0,0.000,0.000,0.000,21778893,13838671,0,0,
GPU,0,0.000,0.000,0.000,21778893,13838671,0,0,
GPU,0,0.000,0.000,0.000,21778893,13838671,0,0,
GPU,0,0.000,0.000,0.000,21778893,13838671,0,0,
GPU,0,0.000,0.000,0.000,21778893,13838671,0,0,
