#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,23720719,15480890,0,0,
GPU,0,0.000,0.000,0.000,23720719,15480890,0,0,
GPU,0,0.000,0.000,0.000,23720719,15480890,0,0,
GPU,0,0.000,0.000,0.000,23720719,15480890,0,0,
GPU,0,0.000,0.000,0.000,23720719,15480890,0,0,
GPU,0,0.000,0.000,0.000,23720719,15480890,0,0,
GPU,0,0.000,0.000,0.000,23720719,15480890,0,0,
GPU,0,0.000,0.000,0.000,23720719,15480890,0,0,
GPU,0,0.000,0.000,0.000,23720719,15480890,0,0,
GPU,0,0.000,0.000,0.000,23720719,15480890,0,0,
GPU,0,0.000,0.000,0.000,23720719,15480890,0,0,
GPU,0,0.000,0.000,0.000,23720719,15480890,0,0,
GPU,0,0.000,0.000,0.000,23720719,15480890,0,0,
GPU,0,0.000,0.000,0.000,23720719,15480890,0,0,
GPU,0,0.000,0.000,0.000,23720719,15480890,0,0,
GPU,0,0.000,0.000,0.000,23720719,15480890,0,0,
GPU,0,0.000,0.000,0.000,23720719,15480890,0,0,
GPU,0,0.000,0.000,0.000,23720719,15480890,0,0,
GPU,0,0.000,0.000,0.000,23720719,15480890,0,0,
GPU,0,0.000,0.000,0.000,23720719,15480890,0,0,
GPU,0,0.000,0.000,0.000,23720719,15480890,0,0,
GPU,0,0.000,0.000,0.000,23720719,15480890,0,0,
GPU,0,0.000,0.000,0.000,23720719,15480890,0,0,
GPU,0,0.000,0.000,0.000,23720719,15480890,0,0,
GPU,0,0.000,0.000,0.000,23720719,15480890,0,0,
GPU,0,0.000,0.000,0.000,23720719,15480890,0,0,
GPU,0,0.000,0.000,0.000,23720719,15480890,0,0,
GPU,0,0.000,0.000,0.000,23720719,15480890,0,0,
GPU,0,0.000,0.000,0.000,23720719,15480890,0,0,
GPU,0,0.000,0.000,0.000,23720719,15480890,0,0,
GPU,0,0.000,0.000,0.000,23720719,15480890,0,0,
GPU,0,0.000,0.000,0.000,23720719,15480890,0,0,
GPU,0,0.000,0.000,0.000,23720719,15480890,0,0,
GPU,0,0.000,0.000,0.000,23720719,15480890,0,0,
GPU,0,0.000,0.000,0.000,23720719,15480890,0,0,
GPU,0,0.000,0.000,0.000,23720719,15480890,0,0,
GPU,0,0.000,0.000,0.000,23720719,15480890,0,0,
GPU,0,0.000,0.000,0.000,23720719,15480890,0,0,
GPU,0,0.000,0.000,0.000,2336712,1752534,0,0,
GPU,0,0.000,0.000,0.000,2336712,1752534,0,0,
GPU,0,0.000,0.000,0.000,16744698,10575599,0,0,
GPU,0,0.000,0.000,0.000,18271053,11856747,0,0,
GPU,0,0.000,0.000,0.000,18271053,11856747,0,0,
