timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 56, 0, 0, 3137, 39811, 102209949084
1.72281e+18, 29, 56, 0, 0, 3137, 39811, 102209949084
1.72281e+18, 29, 56, 0, 0, 3137, 39811, 102209949084
1.72281e+18, 29, 56, 0, 0, 3137, 39811, 102209949084
1.72281e+18, 29, 56, 0, 0, 3137, 39811, 102209949084
1.72281e+18, 29, 75, 0, 0, 3137, 39811, 102209949084
1.72281e+18, 29, 75, 0, 0, 3137, 39811, 102209949084
1.72281e+18, 29, 75, 0, 0, 3137, 39811, 102209949084
1.72281e+18, 29, 75, 0, 0, 3137, 39811, 102209949084
1.72281e+18, 29, 75, 0, 0, 3137, 39811, 102209949084
1.72281e+18, 29, 75, 84, 1, 3137, 39811, 102209949084
1.72281e+18, 29, 75, 84, 1, 3137, 39811, 102209954964
1.72281e+18, 29, 75, 84, 1, 3137, 39811, 102209954964
1.72281e+18, 29, 75, 84, 1, 3137, 39811, 102209954964
1.72281e+18, 29, 75, 84, 1, 3137, 39811, 102209954964
1.72281e+18, 29, 75, 84, 1, 3137, 39811, 102209954964
1.72281e+18, 29, 75, 84, 1, 3137, 39811, 102209954964
1.72281e+18, 29, 75, 84, 1, 3137, 39811, 102209954964
1.72281e+18, 29, 75, 84, 1, 3137, 39811, 102209954964
1.72281e+18, 29, 75, 84, 1, 3137, 39811, 102209954964
1.72281e+18, 29, 75, 84, 1, 3137, 39811, 102209954964
1.72281e+18, 29, 75, 84, 1, 3137, 39811, 102209954964
1.72281e+18, 29, 75, 84, 1, 3137, 39811, 102209954964
1.72281e+18, 29, 75, 84, 1, 3137, 39811, 102209954964
1.72281e+18, 29, 75, 84, 1, 3137, 39811, 102209954964
1.72281e+18, 29, 75, 84, 1, 3137, 39811, 102209954964
1.72281e+18, 29, 75, 84, 1, 3137, 39811, 102209954964
1.72281e+18, 29, 75, 84, 1, 3137, 39811, 102209954964
1.72281e+18, 29, 75, 84, 1, 3137, 39811, 102209954964
1.72281e+18, 29, 75, 84, 1, 3137, 39811, 102209954964
1.72281e+18, 29, 75, 84, 1, 3137, 39811, 102209954964
1.72281e+18, 29, 75, 84, 1, 3137, 39811, 102209954964
1.72281e+18, 29, 75, 84, 1, 3137, 39811, 102209954964
1.72281e+18, 29, 75, 84, 1, 3137, 39811, 102209954964
1.72281e+18, 29, 75, 84, 1, 3137, 39811, 102209954964
1.72281e+18, 29, 57, 84, 1, 3137, 39811, 102209954964
1.72281e+18, 29, 57, 84, 1, 3137, 39811, 102209954964
1.72281e+18, 29, 57, 84, 1, 3137, 39811, 102209954964
1.72281e+18, 29, 57, 84, 1, 3137, 39811, 102209954964
1.72281e+18, 29, 57, 84, 1, 3137, 39811, 102209960712
1.72281e+18, 29, 57, 84, 1, 3137, 39811, 102209960712
1.72281e+18, 29, 57, 84, 1, 3137, 39811, 102209960712
1.72281e+18, 29, 57, 84, 1, 3137, 39811, 102209960712
1.72281e+18, 29, 57, 84, 1, 3137, 39811, 102209960712
1.72281e+18, 29, 57, 84, 1, 3137, 39811, 102209960712
1.72281e+18, 29, 57, 84, 1, 3137, 39811, 102209960712
1.72281e+18, 29, 57, 84, 1, 3137, 39811, 102209960712
1.72281e+18, 29, 57, 84, 1, 3137, 39811, 102209960712
1.72281e+18, 29, 57, 84, 1, 3137, 39811, 102209960712
1.72281e+18, 29, 57, 84, 1, 3137, 39811, 102209960712
1.72281e+18, 29, 57, 84, 1, 3137, 39811, 102209960712
1.72281e+18, 29, 57, 84, 1, 3137, 39811, 102209960712
1.72281e+18, 29, 57, 84, 1, 3137, 39811, 102209960712
1.72281e+18, 29, 57, 84, 1, 3137, 39811, 102209960712
1.72281e+18, 29, 57, 84, 1, 3137, 39811, 102209960712
1.72281e+18, 29, 57, 84, 1, 3137, 39811, 102209960712
1.72281e+18, 29, 57, 84, 1, 3137, 39811, 102209960712
1.72281e+18, 29, 57, 84, 1, 3137, 39811, 102209960712
1.72281e+18, 29, 57, 84, 1, 3137, 39811, 102209960712
1.72281e+18, 29, 57, 84, 1, 3137, 39811, 102209960712
