timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 57, 0, 0, 2064, 40885, 102205867522
1.72281e+18, 29, 57, 0, 0, 2064, 40885, 102205867522
1.72281e+18, 29, 57, 0, 0, 2064, 40885, 102205867522
1.72281e+18, 29, 57, 0, 0, 2064, 40885, 102205873142
1.72281e+18, 29, 57, 0, 0, 2064, 40885, 102205873142
1.72281e+18, 29, 57, 0, 0, 2064, 40885, 102205873142
1.72281e+18, 29, 57, 0, 0, 2064, 40885, 102205873142
1.72281e+18, 29, 57, 0, 0, 2064, 40885, 102205873142
1.72281e+18, 29, 57, 0, 0, 2064, 40885, 102205873142
1.72281e+18, 29, 57, 0, 0, 2064, 40885, 102205873142
1.72281e+18, 29, 57, 0, 0, 2064, 40885, 102205873142
1.72281e+18, 29, 57, 0, 0, 2064, 40885, 102205873142
1.72281e+18, 29, 57, 0, 0, 2064, 40885, 102205873142
1.72281e+18, 29, 57, 0, 0, 2064, 40885, 102205873142
1.72281e+18, 29, 57, 0, 0, 2064, 40885, 102205873142
1.72281e+18, 29, 57, 0, 0, 2064, 40885, 102205873142
1.72281e+18, 29, 57, 0, 0, 2064, 40885, 102205873142
1.72281e+18, 29, 57, 0, 0, 2064, 40885, 102205873142
1.72281e+18, 29, 57, 0, 0, 2064, 40885, 102205873142
1.72281e+18, 29, 57, 0, 0, 2064, 40885, 102205873142
1.72281e+18, 29, 57, 0, 0, 2064, 40885, 102205873142
1.72281e+18, 29, 57, 0, 0, 2064, 40885, 102205873142
1.72281e+18, 29, 57, 0, 0, 2064, 40885, 102205873142
1.72281e+18, 29, 57, 0, 0, 2064, 40885, 102205873142
1.72281e+18, 29, 57, 0, 0, 2064, 40885, 102205873142
1.72281e+18, 29, 57, 0, 0, 2064, 40885, 102205873142
1.72281e+18, 29, 57, 0, 0, 2064, 40885, 102205873142
1.72281e+18, 29, 57, 0, 0, 2064, 40885, 102205873142
1.72281e+18, 29, 57, 0, 0, 2064, 40885, 102205873142
1.72281e+18, 29, 57, 0, 0, 2064, 40885, 102205873142
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 102205878891
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 102205878891
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 102205878891
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 102205878891
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 102205878891
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 102205878891
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 102205878891
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 102205878891
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 102205878891
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 102205878891
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 102205878891
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 102205878891
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 102205878891
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 102205878891
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 102205878891
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 102205878891
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 102205878891
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 102205878891
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 102205878891
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 102205878891
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 102205878891
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 102205878891
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 102205878891
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 102205878891
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 102205878891
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 102205878891
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 102205878891
1.72281e+18, 29, 56, 0, 0, 2064, 40885, 102205884696
1.72281e+18, 29, 57, 0, 0, 2064, 40885, 102205884696
1.72281e+18, 29, 57, 0, 0, 2064, 40885, 102205884696
1.72281e+18, 29, 57, 0, 0, 2064, 40885, 102205884696
1.72281e+18, 29, 57, 0, 0, 2064, 40885, 102205884696
1.72281e+18, 29, 57, 0, 0, 2064, 40885, 102205884696
1.72281e+18, 29, 57, 0, 0, 2064, 40885, 102205884696
1.72281e+18, 29, 57, 0, 0, 2064, 40885, 102205884696
1.72281e+18, 29, 57, 0, 0, 2064, 40885, 102205884696
1.72281e+18, 29, 57, 0, 0, 2064, 40885, 102205884696
1.72281e+18, 29, 57, 0, 0, 2064, 40885, 102205884696
1.72281e+18, 29, 57, 0, 0, 2064, 40885, 102205884696
1.72281e+18, 29, 57, 0, 0, 2064, 40885, 102205884696
1.72281e+18, 29, 57, 0, 0, 2064, 40885, 102205884696
1.72281e+18, 29, 57, 0, 0, 2064, 40885, 102205884696
1.72281e+18, 29, 57, 0, 0, 2064, 40885, 102205884696
1.72281e+18, 29, 57, 0, 0, 2064, 40885, 102205884696
1.72281e+18, 29, 57, 0, 0, 2064, 40885, 102205884696
1.72281e+18, 29, 57, 0, 0, 2064, 40885, 102205884696
1.72281e+18, 29, 57, 0, 0, 2064, 40885, 102205884696
1.72281e+18, 29, 57, 0, 0, 2064, 40885, 102205884696
1.72281e+18, 29, 57, 0, 0, 2064, 40885, 102205884696
1.72281e+18, 29, 57, 0, 0, 2064, 40885, 102205884696
1.72281e+18, 29, 57, 0, 0, 2064, 40885, 102205884696
1.72281e+18, 29, 57, 0, 0, 2064, 40885, 102205884696
1.72281e+18, 29, 57, 0, 0, 2064, 40885, 102205884696
1.72281e+18, 29, 57, 0, 0, 2064, 40885, 102205884696
1.72281e+18, 29, 57, 0, 0, 2064, 40885, 102205890436
1.72281e+18, 29, 57, 0, 0, 2064, 40885, 102205890436
1.72281e+18, 29, 57, 0, 0, 2064, 40885, 102205890436
1.72281e+18, 29, 57, 0, 0, 2064, 40885, 102205890436
1.72281e+18, 29, 57, 0, 0, 2064, 40885, 102205890436
1.72281e+18, 29, 57, 0, 0, 2064, 40885, 102205890436
1.72281e+18, 29, 57, 0, 0, 2064, 40885, 102205890436
1.72281e+18, 29, 57, 0, 0, 2064, 40885, 102205890436
1.72281e+18, 29, 57, 0, 0, 2064, 40885, 102205890436
1.72281e+18, 29, 57, 0, 0, 2064, 40885, 102205890436
