#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,25110018,16049702,0,0,
GPU,1,0.000,0.000,0.000,25110018,16049702,0,0,
GPU,1,0.000,0.000,0.000,25110018,16049702,0,0,
GPU,1,0.000,0.000,0.000,25110018,16049702,0,0,
GPU,1,0.000,0.000,0.000,25110018,16049702,0,0,
GPU,1,0.000,0.000,0.000,25110018,16049702,0,0,
GPU,1,0.000,0.000,0.000,25110018,16049702,0,0,
GPU,1,0.000,0.000,0.000,25110018,16049702,0,0,
GPU,1,0.000,0.000,0.000,25110018,16049702,0,0,
GPU,1,0.000,0.000,0.000,25110018,16049702,0,0,
GPU,1,0.000,0.000,0.000,25110018,16049702,0,0,
GPU,1,0.000,0.000,0.000,25110018,16049702,0,0,
GPU,1,0.000,0.000,0.000,25110018,16049702,0,0,
GPU,1,0.000,0.000,0.000,25110018,16049702,0,0,
GPU,1,0.000,0.000,0.000,25110018,16049702,0,0,
GPU,1,0.000,0.000,0.000,25110018,16049702,0,0,
GPU,1,0.000,0.000,0.000,25110018,16049702,0,0,
GPU,1,0.000,0.000,0.000,25110018,16049702,0,0,
GPU,1,0.000,0.000,0.000,25110018,16049702,0,0,
GPU,1,0.000,0.000,0.000,25110018,16049702,0,0,
GPU,1,0.000,0.000,0.000,25110018,16049702,0,0,
GPU,1,0.000,0.000,0.000,25110018,16049702,0,0,
GPU,1,0.000,0.000,0.000,25110018,16049702,0,0,
GPU,1,0.000,0.000,0.000,25110018,16049702,0,0,
GPU,1,0.000,0.000,0.000,25110018,16049702,0,0,
GPU,1,0.000,0.000,0.000,25110018,16049702,0,0,
GPU,1,0.000,0.000,0.000,25110018,16049702,0,0,
GPU,1,0.000,0.000,0.000,25110018,16049702,0,0,
GPU,1,0.000,0.000,0.000,25110018,16049702,0,0,
GPU,1,0.000,0.000,0.000,25110018,16049702,0,0,
GPU,1,0.000,0.000,0.000,25110018,16049702,0,0,
GPU,1,0.000,0.000,0.000,25110018,16049702,0,0,
GPU,1,0.000,0.000,0.000,25110018,16049702,0,0,
GPU,1,0.000,0.000,0.000,25110018,16049702,0,0,
GPU,1,0.000,0.000,0.000,25110018,16049702,0,0,
GPU,1,0.000,0.000,0.000,25110018,16049702,0,0,
GPU,1,0.000,0.000,0.000,25110018,16049702,0,0,
GPU,1,0.000,0.000,0.000,25110018,16049702,0,0,
GPU,1,0.000,0.000,0.000,2355678,1636327,0,0,
GPU,1,0.000,0.000,0.000,2355678,1636327,0,0,
GPU,1,0.000,0.000,0.000,2355678,1636327,0,0,
GPU,1,0.000,0.000,0.000,11208042,7163903,0,0,
GPU,1,0.000,0.000,0.000,11208042,7163903,0,0,
GPU,1,0.000,0.000,0.000,21417302,12365942,0,0,
GPU,1,0.000,0.000,0.000,21417302,12365942,0,0,
GPU,1,0.000,0.000,0.000,21417302,12365942,0,0,
GPU,1,0.000,0.000,0.000,21417302,12365942,0,0,
GPU,1,0.000,0.000,0.000,21417302,12365942,0,0,
GPU,1,0.000,0.000,0.000,21417302,12365942,0,0,
GPU,1,0.000,0.000,0.000,21417302,12365942,0,0,
GPU,1,0.000,0.000,0.000,21417302,12365942,0,0,
GPU,1,0.000,0.000,0.000,21417302,12365942,0,0,
GPU,1,0.000,0.000,0.000,21417302,12365942,0,0,
GPU,1,0.000,0.000,0.000,21417302,12365942,0,0,
GPU,1,0.000,0.000,0.000,21417302,12365942,0,0,
GPU,1,0.000,0.000,0.000,21417302,12365942,0,0,
GPU,1,0.000,0.000,0.000,21417302,12365942,0,0,
GPU,1,0.000,0.000,0.000,21417302,12365942,0,0,
GPU,1,0.000,0.000,0.000,21417302,12365942,0,0,
GPU,1,0.000,0.000,0.000,21417302,12365942,0,0,
GPU,1,0.000,0.000,0.000,21417302,12365942,0,0,
GPU,1,0.000,0.000,0.000,21417302,12365942,0,0,
GPU,1,0.000,0.000,0.000,21417302,12365942,0,0,
GPU,1,0.000,0.000,0.000,21417302,12365942,0,0,
GPU,1,0.000,0.000,0.000,21417302,12365942,0,0,
GPU,1,0.000,0.000,0.000,21417302,12365942,0,0,
GPU,1,0.000,0.000,0.000,21417302,12365942,0,0,
GPU,1,0.000,0.000,0.000,21417302,12365942,0,0,
GPU,1,0.000,0.000,0.000,21417302,12365942,0,0,
GPU,1,0.000,0.000,0.000,21417302,12365942,0,0,
GPU,1,0.000,0.000,0.000,21417302,12365942,0,0,
GPU,1,0.000,0.000,0.000,21417302,12365942,0,0,
GPU,1,0.000,0.000,0.000,21417302,12365942,0,0,
GPU,1,0.000,0.000,0.000,21417302,12365942,0,0,
GPU,1,0.000,0.000,0.000,21417302,12365942,0,0,
GPU,1,0.000,0.000,0.000,21417302,12365942,0,0,
GPU,1,0.000,0.000,0.000,21417302,12365942,0,0,
GPU,1,0.000,0.000,0.000,21417302,12365942,0,0,
GPU,1,0.000,0.000,0.000,21417302,12365942,0,0,
GPU,1,0.000,0.000,0.000,21417302,12365942,0,0,
GPU,1,0.000,0.000,0.000,21417302,12365942,0,0,
GPU,1,0.000,0.000,0.000,21417302,12365942,0,0,
GPU,1,0.000,0.000,0.000,21417302,12365942,0,0,
GPU,1,0.000,0.000,0.000,21417302,12365942,0,0,
GPU,1,0.000,0.000,0.000,21417302,12365942,0,0,
GPU,1,0.000,0.000,0.000,21417302,12365942,0,0,
GPU,1,0.000,0.000,0.000,21417302,12365942,0,0,
GPU,1,0.000,0.000,0.000,21417302,12365942,0,0,
GPU,1,0.000,0.000,0.000,21417302,12365942,0,0,
GPU,1,0.000,0.000,0.000,1922620,1434335,0,0,
GPU,1,0.000,0.000,0.000,1922620,1434335,0,0,
GPU,1,0.000,0.000,0.000,1922620,1434335,0,0,
GPU,1,0.000,0.000,0.000,12937214,8269147,0,0,
GPU,1,0.000,0.000,0.000,12937214,8269147,0,0,
GPU,1,0.000,0.000,0.000,12937214,8269147,0,0,
GPU,1,0.000,0.000,0.000,12937214,8269147,0,0,
