#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,11242998,7164656,0,0,
GPU,1,0.000,0.000,0.000,11242998,7164656,0,0,
GPU,1,0.000,0.000,0.000,11242998,7164656,0,0,
GPU,1,0.000,0.000,0.000,10639683,6800622,0,0,
GPU,1,0.000,0.000,0.000,10639683,6800622,0,0,
GPU,1,0.000,0.000,0.000,10639683,6800622,0,0,
GPU,1,0.000,0.000,0.000,10639683,6800622,0,0,
GPU,1,0.000,0.000,0.000,10332792,6595399,0,0,
GPU,1,0.000,0.000,0.000,10332792,6595399,0,0,
GPU,1,0.000,0.000,0.000,10332792,6595399,0,0,
GPU,1,0.000,0.000,0.000,10332792,6595399,0,0,
GPU,1,0.000,0.000,0.000,10332792,6595399,0,0,
GPU,1,0.000,0.000,0.000,10332792,6595399,0,0,
GPU,1,0.000,0.000,0.000,8942564,5715866,0,0,
GPU,1,0.000,0.000,0.000,8942564,5715866,0,0,
GPU,1,0.000,0.000,0.000,8942564,5715866,0,0,
GPU,1,0.000,0.000,0.000,16482832,8573487,0,0,
GPU,1,0.000,0.000,0.000,16482832,8573487,0,0,
GPU,1,0.000,0.000,0.000,16482832,8573487,0,0,
GPU,1,0.000,0.000,0.000,10723273,6784112,0,0,
GPU,1,0.000,0.000,0.000,10723273,6784112,0,0,
GPU,1,0.000,0.000,0.000,10723273,6784112,0,0,
GPU,1,0.000,0.000,0.000,10880767,6954717,0,0,
GPU,1,0.000,0.000,0.000,10880767,6954717,0,0,
GPU,1,0.000,0.000,0.000,10880767,6954717,0,0,
GPU,1,0.000,0.000,0.000,10880767,6954717,0,0,
GPU,1,0.000,0.000,0.000,10880767,6954717,0,0,
GPU,1,0.000,0.000,0.000,10712905,6847423,0,0,
GPU,1,0.000,0.000,0.000,10712905,6847423,0,0,
GPU,1,0.000,0.000,0.000,10712905,6847423,0,0,
GPU,1,0.000,0.000,0.000,10712905,6847423,0,0,
GPU,1,0.000,0.000,0.000,6477444,4145564,0,0,
GPU,1,0.000,0.000,0.000,6477444,4145564,0,0,
GPU,1,0.000,0.000,0.000,6477444,4145564,0,0,
GPU,1,0.000,0.000,0.000,6477444,4145564,0,0,
GPU,1,0.000,0.000,0.000,10197787,6469564,0,0,
GPU,1,0.000,0.000,0.000,10197787,6469564,0,0,
GPU,1,0.000,0.000,0.000,10197787,6469564,0,0,
GPU,1,0.000,0.000,0.000,8216335,5251678,0,0,
GPU,1,0.000,0.000,0.000,8216335,5251678,0,0,
GPU,1,0.000,0.000,0.000,8216335,5251678,0,0,
GPU,1,0.000,0.000,0.000,11061488,7079352,0,0,
GPU,1,0.000,0.000,0.000,11061488,7079352,0,0,
GPU,1,0.000,0.000,0.000,11061488,7079352,0,0,
GPU,1,0.000,0.000,0.000,10761100,6808043,0,0,
GPU,1,0.000,0.000,0.000,10761100,6808043,0,0,
GPU,1,0.000,0.000,0.000,10761100,6808043,0,0,
GPU,1,0.000,0.000,0.000,10761100,6808043,0,0,
GPU,1,0.000,0.000,0.000,10275888,6740098,0,0,
GPU,1,0.000,0.000,0.000,10275888,6740098,0,0,
