#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,2,0.000,0.000,0.000,16902926,10866167,0,0,
GPU,2,0.000,0.000,0.000,16902926,10866167,0,0,
GPU,2,0.000,0.000,0.000,16902926,10866167,0,0,
GPU,2,0.000,0.000,0.000,16902926,10866167,0,0,
GPU,2,0.000,0.000,0.000,16902926,10866167,0,0,
GPU,2,0.000,0.000,0.000,16902926,10866167,0,0,
GPU,2,0.000,0.000,0.000,16902926,10866167,0,0,
GPU,2,0.000,0.000,0.000,16902926,10866167,0,0,
GPU,2,0.000,0.000,0.000,16902926,10866167,0,0,
GPU,2,0.000,0.000,0.000,16902926,10866167,0,0,
GPU,2,0.000,0.000,0.000,16902926,10866167,0,0,
GPU,2,0.000,0.000,0.000,16902926,10866167,0,0,
GPU,2,0.000,0.000,0.000,16902926,10866167,0,0,
GPU,2,0.000,0.000,0.000,16902926,10866167,0,0,
GPU,2,0.000,0.000,0.000,16902926,10866167,0,0,
GPU,2,0.000,0.000,0.000,16902926,10866167,0,0,
GPU,2,0.000,0.000,0.000,16902926,10866167,0,0,
GPU,2,0.000,0.000,0.000,16902926,10866167,0,0,
GPU,2,0.000,0.000,0.000,16902926,10866167,0,0,
GPU,2,0.000,0.000,0.000,16902926,10866167,0,0,
GPU,2,0.000,0.000,0.000,16902926,10866167,0,0,
GPU,2,0.000,0.000,0.000,16902926,10866167,0,0,
GPU,2,0.000,0.000,0.000,16902926,10866167,0,0,
GPU,2,0.000,0.000,0.000,16902926,10866167,0,0,
GPU,2,0.000,0.000,0.000,16902926,10866167,0,0,
GPU,2,0.000,0.000,0.000,16902926,10866167,0,0,
GPU,2,0.000,0.000,0.000,16902926,10866167,0,0,
GPU,2,0.000,0.000,0.000,16902926,10866167,0,0,
GPU,2,0.000,0.000,0.000,16902926,10866167,0,0,
GPU,2,0.000,0.000,0.000,16902926,10866167,0,0,
GPU,2,0.000,0.000,0.000,16902926,10866167,0,0,
GPU,2,0.000,0.000,0.000,16902926,10866167,0,0,
GPU,2,0.000,0.000,0.000,16902926,10866167,0,0,
GPU,2,0.000,0.000,0.000,16902926,10866167,0,0,
GPU,2,0.000,0.000,0.000,16902926,10866167,0,0,
GPU,2,0.000,0.000,0.000,16902926,10866167,0,0,
GPU,2,0.000,0.000,0.000,16902926,10866167,0,0,
GPU,2,0.000,0.000,0.000,806475,645180,0,0,
GPU,2,0.000,0.000,0.000,806475,645180,0,0,
GPU,2,0.000,0.000,0.000,13495156,8523256,0,0,
GPU,2,0.000,0.000,0.000,13495156,8523256,0,0,
GPU,2,0.000,0.000,0.000,13495156,8523256,0,0,
GPU,2,0.000,0.000,0.000,11626738,7668699,0,0,
GPU,2,0.000,0.000,0.000,11626738,7668699,0,0,
GPU,2,0.000,0.000,0.000,11626738,7668699,0,0,
GPU,2,0.000,0.000,0.000,11626738,7668699,0,0,
GPU,2,0.000,0.000,0.000,11853686,8580653,0,0,
GPU,2,0.000,0.000,0.000,11853686,8580653,0,0,
GPU,2,0.000,0.000,0.000,11853686,8580653,0,0,
GPU,2,0.000,0.000,0.000,10821062,7028112,0,0,
GPU,2,0.000,0.000,0.000,10821062,7028112,0,0,
GPU,2,0.000,0.000,0.000,10821062,7028112,0,0,
GPU,2,0.000,0.000,0.000,10684211,6860388,0,0,
GPU,2,0.000,0.000,0.000,10684211,6860388,0,0,
GPU,2,0.000,0.000,0.000,10684211,6860388,0,0,
GPU,2,0.000,0.000,0.000,10458752,6675799,0,0,
GPU,2,0.000,0.000,0.000,10458752,6675799,0,0,
