timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 102203432307
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 102203432307
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 102203432307
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 102203432307
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 102203432307
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 102203432307
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 102203432307
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 102203432307
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 102203432307
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 102203432307
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 102203432307
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 102203432307
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 102203432307
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 102203432307
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 102203432307
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 102203432307
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 102203432307
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 102203432307
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 102203432307
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 102203437998
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 102203437998
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 102203437998
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 102203437998
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 102203437998
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 102203437998
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 102203437998
1.72281e+18, 29, 57, 0, 0, 2043, 40906, 102203437998
1.72281e+18, 29, 57, 0, 0, 2043, 40906, 102203437998
1.72281e+18, 29, 57, 0, 0, 2043, 40906, 102203437998
1.72281e+18, 29, 57, 0, 0, 2043, 40906, 102203437998
1.72281e+18, 29, 57, 0, 0, 2043, 40906, 102203437998
1.72281e+18, 29, 57, 0, 0, 2043, 40906, 102203437998
1.72281e+18, 29, 57, 0, 0, 2043, 40906, 102203437998
1.72281e+18, 29, 57, 0, 0, 2043, 40906, 102203437998
1.72281e+18, 29, 57, 0, 0, 2043, 40906, 102203437998
1.72281e+18, 29, 57, 0, 0, 2043, 40906, 102203437998
1.72281e+18, 29, 57, 0, 0, 2043, 40906, 102203437998
1.72281e+18, 29, 57, 0, 0, 2043, 40906, 102203437998
1.72281e+18, 29, 57, 0, 0, 2043, 40906, 102203437998
1.72281e+18, 29, 57, 0, 0, 2043, 40906, 102203437998
1.72281e+18, 29, 57, 0, 0, 2043, 40906, 102203437998
1.72281e+18, 29, 57, 0, 0, 2043, 40906, 102203437998
1.72281e+18, 29, 57, 0, 0, 2043, 40906, 102203437998
1.72281e+18, 29, 57, 0, 0, 2043, 40906, 102203437998
1.72281e+18, 29, 57, 0, 0, 2043, 40906, 102203437998
1.72281e+18, 29, 57, 0, 0, 2043, 40906, 102203437998
1.72281e+18, 29, 57, 0, 0, 2043, 40906, 102203437998
1.72281e+18, 29, 57, 0, 0, 2043, 40906, 102203443755
1.72281e+18, 29, 57, 0, 0, 2043, 40906, 102203443755
1.72281e+18, 29, 57, 0, 0, 2043, 40906, 102203443755
1.72281e+18, 29, 57, 0, 0, 2043, 40906, 102203443755
