#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,18860128,12054927,0,0,
GPU,1,0.000,0.000,0.000,18860128,12054927,0,0,
GPU,1,0.000,0.000,0.000,18860128,12054927,0,0,
GPU,1,0.000,0.000,0.000,18860128,12054927,0,0,
GPU,1,0.000,0.000,0.000,18860128,12054927,0,0,
GPU,1,0.000,0.000,0.000,18860128,12054927,0,0,
GPU,1,0.000,0.000,0.000,18860128,12054927,0,0,
GPU,1,0.000,0.000,0.000,18860128,12054927,0,0,
GPU,1,0.000,0.000,0.000,18860128,12054927,0,0,
GPU,1,0.000,0.000,0.000,18860128,12054927,0,0,
GPU,1,0.000,0.000,0.000,18860128,12054927,0,0,
GPU,1,0.000,0.000,0.000,18860128,12054927,0,0,
GPU,1,0.000,0.000,0.000,18860128,12054927,0,0,
GPU,1,0.000,0.000,0.000,18860128,12054927,0,0,
GPU,1,0.000,0.000,0.000,18860128,12054927,0,0,
GPU,1,0.000,0.000,0.000,18860128,12054927,0,0,
GPU,1,0.000,0.000,0.000,18860128,12054927,0,0,
GPU,1,0.000,0.000,0.000,18860128,12054927,0,0,
GPU,1,0.000,0.000,0.000,18860128,12054927,0,0,
GPU,1,0.000,0.000,0.000,18860128,12054927,0,0,
GPU,1,0.000,0.000,0.000,18860128,12054927,0,0,
GPU,1,0.000,0.000,0.000,18860128,12054927,0,0,
GPU,1,0.000,0.000,0.000,18860128,12054927,0,0,
GPU,1,0.000,0.000,0.000,18860128,12054927,0,0,
GPU,1,0.000,0.000,0.000,18860128,12054927,0,0,
GPU,1,0.000,0.000,0.000,18860128,12054927,0,0,
GPU,1,0.000,0.000,0.000,18860128,12054927,0,0,
GPU,1,0.000,0.000,0.000,18860128,12054927,0,0,
GPU,1,0.000,0.000,0.000,18860128,12054927,0,0,
GPU,1,0.000,0.000,0.000,18860128,12054927,0,0,
GPU,1,0.000,0.000,0.000,18860128,12054927,0,0,
GPU,1,0.000,0.000,0.000,18860128,12054927,0,0,
GPU,1,0.000,0.000,0.000,18860128,12054927,0,0,
GPU,1,0.000,0.000,0.000,18860128,12054927,0,0,
GPU,1,0.000,0.000,0.000,18860128,12054927,0,0,
GPU,1,0.000,0.000,0.000,18860128,12054927,0,0,
GPU,1,0.000,0.000,0.000,18860128,12054927,0,0,
GPU,1,0.000,0.000,0.000,18860128,12054927,0,0,
GPU,1,0.000,0.000,0.000,18860128,12054927,0,0,
GPU,1,0.000,0.000,0.000,18860128,12054927,0,0,
GPU,1,0.000,0.000,0.000,18860128,12054927,0,0,
