timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 93, 0, 0, 2239, 98245, 84466038121
1.72271e+18, 33, 93, 0, 0, 2239, 98245, 84466038121
1.72271e+18, 33, 93, 0, 0, 2239, 98245, 84466038121
1.72271e+18, 33, 93, 0, 0, 2239, 98245, 84466038121
1.72271e+18, 33, 93, 0, 0, 2239, 98245, 84466038121
1.72271e+18, 33, 93, 0, 0, 2239, 98245, 84466038121
1.72271e+18, 33, 93, 0, 0, 2239, 98245, 84466038121
1.72271e+18, 33, 93, 0, 0, 2239, 98245, 84466038121
1.72271e+18, 33, 93, 0, 0, 2239, 98245, 84466038121
1.72271e+18, 33, 93, 0, 0, 2239, 98245, 84466038121
1.72271e+18, 33, 93, 0, 0, 2239, 98245, 84466047467
1.72271e+18, 33, 93, 0, 0, 2239, 98245, 84466047467
1.72271e+18, 33, 93, 0, 0, 2239, 98245, 84466047467
1.72271e+18, 33, 93, 0, 0, 2239, 98245, 84466047467
1.72271e+18, 33, 93, 0, 0, 2239, 98245, 84466047467
1.72271e+18, 33, 93, 0, 0, 2239, 98245, 84466047467
1.72271e+18, 33, 93, 0, 0, 2239, 98245, 84466047467
1.72271e+18, 33, 93, 0, 0, 2239, 98245, 84466047467
1.72271e+18, 33, 93, 0, 0, 2239, 98245, 84466047467
1.72271e+18, 33, 93, 0, 0, 2239, 98245, 84466047467
1.72271e+18, 33, 93, 0, 0, 2239, 98245, 84466047467
1.72271e+18, 33, 93, 0, 0, 2239, 98245, 84466047467
1.72271e+18, 33, 93, 0, 0, 2239, 98245, 84466047467
1.72271e+18, 33, 93, 0, 0, 2239, 98245, 84466047467
1.72271e+18, 33, 93, 0, 0, 2239, 98245, 84466047467
1.72271e+18, 33, 93, 0, 0, 2239, 98245, 84466047467
1.72271e+18, 33, 93, 0, 0, 2239, 98245, 84466047467
1.72271e+18, 33, 93, 0, 0, 2239, 98245, 84466047467
1.72271e+18, 33, 93, 0, 0, 2239, 98245, 84466047467
1.72271e+18, 33, 93, 0, 0, 2239, 98245, 84466047467
1.72271e+18, 33, 93, 0, 0, 2239, 98245, 84466047467
1.72271e+18, 33, 93, 0, 0, 2239, 98245, 84466047467
1.72271e+18, 33, 93, 0, 0, 2239, 98245, 84466047467
1.72271e+18, 33, 93, 0, 0, 2239, 98245, 84466047467
1.72271e+18, 33, 93, 0, 0, 2239, 98245, 84466056841
1.72271e+18, 33, 93, 0, 0, 2239, 98245, 84466056841
1.72271e+18, 33, 93, 0, 0, 2239, 98245, 84466056841
1.72271e+18, 33, 93, 0, 0, 2239, 98245, 84466056841
1.72271e+18, 33, 93, 0, 0, 2239, 98245, 84466056841
1.72271e+18, 33, 93, 0, 0, 2239, 98245, 84466056841
1.72271e+18, 33, 93, 0, 0, 2239, 98245, 84466056841
1.72271e+18, 33, 93, 0, 0, 2239, 98245, 84466056841
1.72271e+18, 33, 93, 0, 0, 2239, 98245, 84466056841
1.72271e+18, 33, 93, 0, 0, 2239, 98245, 84466056841
1.72271e+18, 33, 93, 0, 0, 2239, 98245, 84466056841
1.72271e+18, 33, 93, 0, 0, 2239, 98245, 84466056841
1.72271e+18, 33, 93, 0, 0, 2239, 98245, 84466056841
