timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85224425210
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85224425210
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85224425210
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85224425210
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85224434154
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85224434154
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85224434154
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85224434154
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85224434154
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85224434154
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85224434154
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85224434154
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85224434154
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85224434154
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85224434154
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85224434154
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85224434154
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85224434154
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85224434154
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85224434154
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85224434154
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85224434154
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85224434154
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85224434154
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85224434154
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85224434154
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85224434154
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85224443131
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85224443131
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85224443131
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85224443131
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85224443131
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85224443131
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85224443131
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85224443131
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85224443131
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85224443131
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85224443131
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85224443131
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85224443131
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85224443131
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85224443131
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85224443131
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85224443131
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85224443131
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85224443131
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85224443131
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85224443131
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85224443131
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85224443131
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85224452096
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85224452096
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85224452096
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85224452096
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85224452096
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85224452096
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85224452096
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85224452096
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85224452096
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85224452096
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85224452096
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85224452096
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85224452096
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85224452096
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85224452096
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85224452096
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85224452096
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85224452096
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85224452096
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85224452096
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85224452096
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85224452096
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85224452096
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85224461070
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85224461070
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85224461070
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85224461070
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85224461070
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85224461070
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85224461070
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85224461070
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85224461070
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85224461070
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85224461070
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85224461070
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85224461070
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85224461070
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85224461070
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85224461070
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85224461070
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85224461070
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85224461070
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85224461070
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85224461070
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85224461070
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85224461070
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85224470046
1.72271e+18, 34, 89, 0, 0, 2252, 98232, 85224470046
