timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 89, 11, 0, 3097, 97387, 85229226655
1.72271e+18, 34, 89, 11, 0, 3097, 97387, 85229226655
1.72271e+18, 34, 89, 11, 0, 3097, 97387, 85229226655
1.72271e+18, 34, 89, 11, 0, 3097, 97387, 85229226655
1.72271e+18, 34, 89, 11, 0, 3097, 97387, 85229226655
1.72271e+18, 34, 89, 11, 0, 3097, 97387, 85229226655
1.72271e+18, 34, 89, 11, 0, 3097, 97387, 85229226655
1.72271e+18, 34, 89, 0, 0, 3097, 97387, 85229226655
1.72271e+18, 34, 89, 0, 0, 3097, 97387, 85229226655
1.72271e+18, 34, 89, 0, 0, 3097, 97387, 85229226655
1.72271e+18, 34, 89, 0, 0, 3097, 97387, 85229226655
1.72271e+18, 34, 89, 0, 0, 3097, 97387, 85229226655
1.72271e+18, 34, 89, 0, 0, 3097, 97387, 85229226655
1.72271e+18, 34, 89, 0, 0, 3097, 97387, 85229226655
1.72271e+18, 34, 89, 0, 0, 3097, 97387, 85229235583
1.72271e+18, 34, 89, 0, 0, 3097, 97387, 85229235583
1.72271e+18, 34, 89, 0, 0, 3097, 97387, 85229235583
1.72271e+18, 34, 89, 0, 0, 3097, 97387, 85229235583
1.72271e+18, 34, 89, 0, 0, 3097, 97387, 85229235583
1.72271e+18, 34, 89, 0, 0, 3097, 97387, 85229235583
1.72271e+18, 34, 89, 0, 0, 3097, 97387, 85229235583
1.72271e+18, 34, 89, 0, 0, 3097, 97387, 85229235583
1.72271e+18, 34, 89, 0, 0, 3097, 97387, 85229235583
1.72271e+18, 34, 89, 0, 0, 3097, 97387, 85229235583
1.72271e+18, 34, 89, 0, 0, 3097, 97387, 85229235583
1.72271e+18, 34, 89, 0, 0, 3097, 97387, 85229235583
1.72271e+18, 34, 89, 0, 0, 3097, 97387, 85229235583
1.72271e+18, 34, 89, 0, 0, 3097, 97387, 85229235583
1.72271e+18, 34, 89, 0, 0, 3097, 97387, 85229235583
1.72271e+18, 34, 89, 0, 0, 3097, 97387, 85229235583
1.72271e+18, 34, 89, 0, 0, 3097, 97387, 85229235583
1.72271e+18, 34, 89, 0, 0, 3097, 97387, 85229235583
1.72271e+18, 34, 89, 0, 0, 3097, 97387, 85229235583
1.72271e+18, 34, 89, 0, 0, 3097, 97387, 85229235583
1.72271e+18, 34, 89, 0, 0, 3097, 97387, 85229235583
1.72271e+18, 34, 89, 0, 0, 3097, 97387, 85229235583
1.72271e+18, 34, 89, 0, 0, 3097, 97387, 85229244527
1.72271e+18, 34, 89, 0, 0, 3097, 97387, 85229244527
1.72271e+18, 34, 89, 0, 0, 3097, 97387, 85229244527
1.72271e+18, 34, 89, 0, 0, 3097, 97387, 85229244527
1.72271e+18, 34, 89, 0, 0, 3097, 97387, 85229244527
1.72271e+18, 34, 89, 0, 0, 3097, 97387, 85229244527
1.72271e+18, 34, 89, 0, 0, 3097, 97387, 85229244527
1.72271e+18, 34, 89, 0, 0, 3097, 97387, 85229244527
1.72271e+18, 34, 89, 0, 0, 3097, 97387, 85229244527
1.72271e+18, 34, 89, 0, 0, 3097, 97387, 85229244527
1.72271e+18, 34, 89, 0, 0, 3097, 97387, 85229244527
1.72271e+18, 34, 89, 0, 0, 3097, 97387, 85229244527
1.72271e+18, 34, 89, 0, 0, 3097, 97387, 85229244527
1.72271e+18, 34, 89, 0, 0, 3097, 97387, 85229244527
1.72271e+18, 34, 89, 0, 0, 3097, 97387, 85229244527
1.72271e+18, 34, 89, 0, 0, 3097, 97387, 85229244527
1.72271e+18, 34, 89, 0, 0, 3097, 97387, 85229244527
1.72271e+18, 34, 89, 0, 0, 3097, 97387, 85229244527
1.72271e+18, 34, 89, 0, 0, 3097, 97387, 85229244527
1.72271e+18, 34, 89, 0, 0, 3097, 97387, 85229244527
1.72271e+18, 34, 89, 0, 0, 3097, 97387, 85229244527
1.72271e+18, 34, 89, 0, 0, 3097, 97387, 85229244527
1.72271e+18, 34, 89, 0, 0, 3097, 97387, 85229244527
1.72271e+18, 34, 89, 0, 0, 3097, 97387, 85229253500
1.72271e+18, 34, 89, 0, 0, 3097, 97387, 85229253500
1.72271e+18, 34, 89, 0, 0, 3097, 97387, 85229253500
1.72271e+18, 34, 89, 0, 0, 3097, 97387, 85229253500
1.72271e+18, 34, 89, 0, 0, 3097, 97387, 85229253500
1.72271e+18, 34, 89, 0, 0, 3097, 97387, 85229253500
1.72271e+18, 34, 89, 0, 0, 3097, 97387, 85229253500
1.72271e+18, 34, 89, 0, 0, 3097, 97387, 85229253500
1.72271e+18, 34, 89, 0, 0, 3097, 97387, 85229253500
1.72271e+18, 34, 89, 0, 0, 3097, 97387, 85229253500
1.72271e+18, 34, 89, 0, 0, 3097, 97387, 85229253500
1.72271e+18, 34, 89, 0, 0, 3097, 97387, 85229253500
1.72271e+18, 34, 89, 0, 0, 3097, 97387, 85229253500
1.72271e+18, 34, 89, 0, 0, 3097, 97387, 85229253500
1.72271e+18, 34, 89, 0, 0, 3097, 97387, 85229253500
1.72271e+18, 34, 89, 0, 0, 3097, 97387, 85229253500
1.72271e+18, 34, 89, 0, 0, 3097, 97387, 85229253500
1.72271e+18, 34, 89, 0, 0, 3097, 97387, 85229253500
1.72271e+18, 34, 89, 0, 0, 3097, 97387, 85229253500
1.72271e+18, 34, 89, 0, 0, 3097, 97387, 85229253500
1.72271e+18, 34, 89, 0, 0, 3097, 97387, 85229253500
1.72271e+18, 34, 89, 0, 0, 3097, 97387, 85229253500
1.72271e+18, 34, 89, 0, 0, 3097, 97387, 85229253500
1.72271e+18, 34, 89, 0, 0, 3097, 97387, 85229262409
1.72271e+18, 34, 89, 0, 0, 3097, 97387, 85229262409
1.72271e+18, 34, 89, 0, 0, 3097, 97387, 85229262409
1.72271e+18, 34, 89, 0, 0, 3097, 97387, 85229262409
1.72271e+18, 34, 89, 0, 0, 3097, 97387, 85229262409
1.72271e+18, 34, 89, 0, 0, 3097, 97387, 85229262409
1.72271e+18, 34, 89, 0, 0, 3097, 97387, 85229262409
1.72271e+18, 34, 89, 0, 0, 3097, 97387, 85229262409
1.72271e+18, 34, 89, 0, 0, 3097, 97387, 85229262409
1.72271e+18, 34, 89, 0, 0, 3097, 97387, 85229262409
1.72271e+18, 34, 89, 0, 0, 3097, 97387, 85229262409
1.72271e+18, 34, 89, 0, 0, 3097, 97387, 85229262409
1.72271e+18, 34, 89, 0, 0, 3097, 97387, 85229262409
1.72271e+18, 34, 89, 0, 0, 3097, 97387, 85229262409
1.72271e+18, 34, 89, 0, 0, 3097, 97387, 85229262409
1.72271e+18, 34, 89, 0, 0, 3097, 97387, 85229262409
1.72271e+18, 34, 89, 0, 0, 3097, 97387, 85229262409
1.72271e+18, 34, 89, 0, 0, 3097, 97387, 85229262409
1.72271e+18, 34, 89, 0, 0, 3097, 97387, 85229262409
1.72271e+18, 34, 89, 0, 0, 3097, 97387, 85229262409
