timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 89, 0, 0, 2285, 98199, 85225756615
1.72271e+18, 34, 89, 0, 0, 2285, 98199, 85225756615
1.72271e+18, 34, 89, 0, 0, 2285, 98199, 85225765642
1.72271e+18, 34, 89, 0, 0, 2285, 98199, 85225765642
1.72271e+18, 34, 89, 0, 0, 2285, 98199, 85225765642
1.72271e+18, 34, 89, 0, 0, 2285, 98199, 85225765642
1.72271e+18, 34, 89, 0, 0, 2285, 98199, 85225765642
1.72271e+18, 34, 89, 0, 0, 2285, 98199, 85225765642
1.72271e+18, 34, 89, 0, 0, 2285, 98199, 85225765642
1.72271e+18, 34, 89, 0, 0, 2285, 98199, 85225765642
1.72271e+18, 34, 89, 0, 0, 2285, 98199, 85225765642
1.72271e+18, 34, 89, 0, 0, 2285, 98199, 85225765642
1.72271e+18, 34, 89, 0, 0, 2285, 98199, 85225765642
1.72271e+18, 34, 89, 0, 0, 2285, 98199, 85225765642
1.72271e+18, 34, 89, 0, 0, 2285, 98199, 85225765642
1.72271e+18, 34, 89, 0, 0, 2285, 98199, 85225765642
1.72271e+18, 34, 89, 0, 0, 2285, 98199, 85225765642
1.72271e+18, 34, 89, 0, 0, 2285, 98199, 85225765642
1.72271e+18, 34, 89, 0, 0, 2285, 98199, 85225765642
1.72271e+18, 34, 89, 0, 0, 2285, 98199, 85225765642
1.72271e+18, 34, 89, 0, 0, 2285, 98199, 85225765642
1.72271e+18, 34, 89, 0, 0, 2285, 98199, 85225765642
1.72271e+18, 34, 89, 0, 0, 2285, 98199, 85225765642
1.72271e+18, 34, 89, 0, 0, 2285, 98199, 85225765642
1.72271e+18, 34, 89, 0, 0, 2285, 98199, 85225774544
1.72271e+18, 34, 89, 0, 0, 2285, 98199, 85225774544
1.72271e+18, 34, 89, 0, 0, 2285, 98199, 85225774544
1.72271e+18, 34, 89, 0, 0, 2285, 98199, 85225774544
1.72271e+18, 34, 89, 0, 0, 2285, 98199, 85225774544
1.72271e+18, 34, 89, 0, 0, 2285, 98199, 85225774544
1.72271e+18, 34, 89, 0, 0, 2285, 98199, 85225774544
1.72271e+18, 34, 89, 0, 0, 2285, 98199, 85225774544
1.72271e+18, 34, 89, 0, 0, 2285, 98199, 85225774544
1.72271e+18, 34, 89, 0, 0, 2285, 98199, 85225774544
1.72271e+18, 34, 89, 0, 0, 2285, 98199, 85225774544
1.72271e+18, 34, 89, 0, 0, 2285, 98199, 85225774544
1.72271e+18, 34, 89, 0, 0, 2285, 98199, 85225774544
1.72271e+18, 34, 89, 0, 0, 2285, 98199, 85225774544
1.72271e+18, 34, 89, 0, 0, 2285, 98199, 85225774544
1.72271e+18, 34, 89, 0, 0, 2285, 98199, 85225774544
1.72271e+18, 34, 89, 0, 0, 2285, 98199, 85225774544
1.72271e+18, 34, 89, 0, 0, 2285, 98199, 85225774544
1.72271e+18, 34, 89, 0, 0, 2285, 98199, 85225774544
1.72271e+18, 34, 89, 0, 0, 2285, 98199, 85225774544
1.72271e+18, 34, 89, 0, 0, 2285, 98199, 85225774544
1.72271e+18, 34, 89, 0, 0, 2285, 98199, 85225774544
1.72271e+18, 34, 89, 0, 0, 2285, 98199, 85225774544
1.72271e+18, 34, 89, 0, 0, 2285, 98199, 85225783526
1.72271e+18, 34, 89, 0, 0, 2285, 98199, 85225783526
1.72271e+18, 34, 89, 0, 0, 2285, 98199, 85225783526
1.72271e+18, 34, 89, 0, 0, 2285, 98199, 85225783526
1.72271e+18, 34, 89, 0, 0, 2285, 98199, 85225783526
1.72271e+18, 34, 89, 0, 0, 2285, 98199, 85225783526
1.72271e+18, 34, 89, 0, 0, 2285, 98199, 85225783526
1.72271e+18, 34, 89, 0, 0, 2285, 98199, 85225783526
1.72271e+18, 34, 89, 0, 0, 2285, 98199, 85225783526
1.72271e+18, 34, 89, 0, 0, 2285, 98199, 85225783526
1.72271e+18, 34, 89, 0, 0, 2285, 98199, 85225783526
1.72271e+18, 34, 89, 0, 0, 2285, 98199, 85225783526
1.72271e+18, 34, 89, 0, 0, 2285, 98199, 85225783526
1.72271e+18, 34, 89, 0, 0, 2285, 98199, 85225783526
1.72271e+18, 34, 89, 0, 0, 2285, 98199, 85225783526
1.72271e+18, 34, 89, 0, 0, 2285, 98199, 85225783526
1.72271e+18, 34, 89, 0, 0, 2285, 98199, 85225783526
1.72271e+18, 34, 89, 0, 0, 2285, 98199, 85225783526
1.72271e+18, 34, 89, 0, 0, 2285, 98199, 85225783526
1.72271e+18, 34, 89, 0, 0, 2285, 98199, 85225783526
1.72271e+18, 34, 89, 0, 0, 2285, 98199, 85225783526
1.72271e+18, 34, 89, 0, 0, 2285, 98199, 85225783526
1.72271e+18, 34, 89, 0, 0, 2285, 98199, 85225792499
1.72271e+18, 34, 89, 0, 0, 2285, 98199, 85225792499
1.72271e+18, 34, 89, 0, 0, 2285, 98199, 85225792499
1.72271e+18, 34, 89, 0, 0, 2285, 98199, 85225792499
1.72271e+18, 34, 89, 0, 0, 2285, 98199, 85225792499
1.72271e+18, 34, 89, 0, 0, 2285, 98199, 85225792499
1.72271e+18, 34, 89, 0, 0, 2285, 98199, 85225792499
1.72271e+18, 34, 89, 0, 0, 2285, 98199, 85225792499
1.72271e+18, 34, 89, 0, 0, 2285, 98199, 85225792499
1.72271e+18, 34, 89, 0, 0, 2285, 98199, 85225792499
1.72271e+18, 34, 89, 0, 0, 2285, 98199, 85225792499
1.72271e+18, 34, 89, 0, 0, 2285, 98199, 85225792499
1.72271e+18, 34, 89, 0, 0, 2285, 98199, 85225792499
1.72271e+18, 34, 89, 0, 0, 2285, 98199, 85225792499
