timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 89, 0, 0, 2231, 98253, 85221770226
1.72271e+18, 34, 89, 0, 0, 2231, 98253, 85221770226
1.72271e+18, 34, 89, 0, 0, 2231, 98253, 85221770226
1.72271e+18, 34, 89, 0, 0, 2231, 98253, 85221770226
1.72271e+18, 34, 89, 0, 0, 2231, 98253, 85221779259
1.72271e+18, 34, 89, 0, 0, 2231, 98253, 85221779259
1.72271e+18, 34, 89, 0, 0, 2231, 98253, 85221779259
1.72271e+18, 34, 89, 0, 0, 2231, 98253, 85221779259
1.72271e+18, 34, 89, 0, 0, 2231, 98253, 85221779259
1.72271e+18, 34, 89, 0, 0, 2231, 98253, 85221779259
1.72271e+18, 34, 89, 0, 0, 2231, 98253, 85221779259
1.72271e+18, 34, 89, 0, 0, 2231, 98253, 85221779259
1.72271e+18, 34, 89, 0, 0, 2231, 98253, 85221779259
1.72271e+18, 34, 89, 0, 0, 2231, 98253, 85221779259
1.72271e+18, 34, 89, 0, 0, 2231, 98253, 85221779259
1.72271e+18, 34, 89, 0, 0, 2231, 98253, 85221779259
1.72271e+18, 34, 89, 0, 0, 2231, 98253, 85221779259
1.72271e+18, 34, 89, 0, 0, 2231, 98253, 85221779259
1.72271e+18, 34, 89, 0, 0, 2231, 98253, 85221779259
1.72271e+18, 34, 89, 0, 0, 2231, 98253, 85221779259
1.72271e+18, 34, 89, 0, 0, 2231, 98253, 85221779259
1.72271e+18, 34, 89, 0, 0, 2231, 98253, 85221779259
1.72271e+18, 34, 89, 0, 0, 2231, 98253, 85221779259
1.72271e+18, 34, 89, 0, 0, 2231, 98253, 85221779259
1.72271e+18, 34, 89, 0, 0, 2231, 98253, 85221779259
1.72271e+18, 34, 89, 0, 0, 2231, 98253, 85221779259
1.72271e+18, 34, 89, 0, 0, 2231, 98253, 85221779259
