timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 89, 0, 0, 2246, 98238, 85223626422
1.72271e+18, 34, 89, 0, 0, 2246, 98238, 85223626422
1.72271e+18, 34, 89, 0, 0, 2246, 98238, 85223635408
1.72271e+18, 34, 89, 0, 0, 2246, 98238, 85223635408
1.72271e+18, 34, 89, 0, 0, 2246, 98238, 85223635408
1.72271e+18, 34, 89, 0, 0, 2246, 98238, 85223635408
1.72271e+18, 34, 89, 0, 0, 2246, 98238, 85223635408
1.72271e+18, 34, 89, 0, 0, 2246, 98238, 85223635408
1.72271e+18, 34, 89, 0, 0, 2246, 98238, 85223635408
1.72271e+18, 34, 89, 0, 0, 2246, 98238, 85223635408
1.72271e+18, 34, 89, 0, 0, 2246, 98238, 85223635408
1.72271e+18, 34, 89, 0, 0, 2246, 98238, 85223635408
1.72271e+18, 34, 89, 0, 0, 2246, 98238, 85223635408
1.72271e+18, 34, 89, 0, 0, 2246, 98238, 85223635408
1.72271e+18, 34, 89, 0, 0, 2246, 98238, 85223635408
1.72271e+18, 34, 89, 0, 0, 2246, 98238, 85223635408
1.72271e+18, 34, 89, 0, 0, 2246, 98238, 85223635408
1.72271e+18, 34, 89, 0, 0, 2246, 98238, 85223635408
1.72271e+18, 34, 89, 0, 0, 2246, 98238, 85223635408
1.72271e+18, 34, 89, 0, 0, 2246, 98238, 85223635408
1.72271e+18, 34, 89, 0, 0, 2246, 98238, 85223635408
1.72271e+18, 34, 89, 0, 0, 2246, 98238, 85223635408
1.72271e+18, 34, 89, 0, 0, 2246, 98238, 85223635408
1.72271e+18, 34, 89, 0, 0, 2246, 98238, 85223635408
1.72271e+18, 34, 89, 0, 0, 2246, 98238, 85223635408
1.72271e+18, 34, 89, 0, 0, 2246, 98238, 85223644322
1.72271e+18, 34, 89, 0, 0, 2246, 98238, 85223644322
1.72271e+18, 34, 89, 0, 0, 2246, 98238, 85223644322
1.72271e+18, 34, 89, 0, 0, 2246, 98238, 85223644322
1.72271e+18, 34, 89, 0, 0, 2246, 98238, 85223644322
1.72271e+18, 34, 89, 0, 0, 2246, 98238, 85223644322
1.72271e+18, 34, 89, 0, 0, 2246, 98238, 85223644322
1.72271e+18, 34, 89, 0, 0, 2246, 98238, 85223644322
1.72271e+18, 34, 89, 0, 0, 2246, 98238, 85223644322
1.72271e+18, 34, 89, 0, 0, 2246, 98238, 85223644322
1.72271e+18, 34, 89, 0, 0, 2246, 98238, 85223644322
1.72271e+18, 34, 89, 0, 0, 2246, 98238, 85223644322
1.72271e+18, 34, 89, 0, 0, 2246, 98238, 85223644322
1.72271e+18, 34, 89, 0, 0, 2246, 98238, 85223644322
1.72271e+18, 34, 89, 0, 0, 2246, 98238, 85223644322
1.72271e+18, 34, 89, 0, 0, 2246, 98238, 85223644322
1.72271e+18, 34, 89, 0, 0, 2246, 98238, 85223644322
1.72271e+18, 34, 89, 0, 0, 2246, 98238, 85223644322
1.72271e+18, 34, 89, 0, 0, 2246, 98238, 85223644322
1.72271e+18, 34, 89, 0, 0, 2246, 98238, 85223644322
1.72271e+18, 34, 89, 0, 0, 2246, 98238, 85223644322
1.72271e+18, 34, 89, 0, 0, 2246, 98238, 85223644322
1.72271e+18, 34, 89, 0, 0, 2246, 98238, 85223644322
1.72271e+18, 34, 89, 0, 0, 2246, 98238, 85223644322
1.72271e+18, 34, 89, 0, 0, 2246, 98238, 85223653309
1.72271e+18, 34, 89, 0, 0, 2246, 98238, 85223653309
1.72271e+18, 34, 89, 0, 0, 2246, 98238, 85223653309
1.72271e+18, 34, 89, 0, 0, 2246, 98238, 85223653309
1.72271e+18, 34, 89, 0, 0, 2246, 98238, 85223653309
1.72271e+18, 34, 89, 0, 0, 2246, 98238, 85223653309
1.72271e+18, 34, 89, 0, 0, 2246, 98238, 85223653309
1.72271e+18, 34, 89, 0, 0, 2246, 98238, 85223653309
1.72271e+18, 34, 89, 0, 0, 2246, 98238, 85223653309
1.72271e+18, 34, 89, 0, 0, 2246, 98238, 85223653309
1.72271e+18, 34, 89, 0, 0, 2246, 98238, 85223653309
1.72271e+18, 34, 89, 0, 0, 2246, 98238, 85223653309
1.72271e+18, 34, 89, 0, 0, 2246, 98238, 85223653309
1.72271e+18, 34, 89, 0, 0, 2246, 98238, 85223653309
1.72271e+18, 34, 89, 0, 0, 2246, 98238, 85223653309
1.72271e+18, 34, 89, 0, 0, 2246, 98238, 85223653309
1.72271e+18, 34, 89, 0, 0, 2246, 98238, 85223653309
1.72271e+18, 34, 89, 0, 0, 2246, 98238, 85223653309
1.72271e+18, 34, 89, 0, 0, 2246, 98238, 85223653309
1.72271e+18, 34, 89, 0, 0, 2246, 98238, 85223653309
1.72271e+18, 34, 89, 0, 0, 2246, 98238, 85223653309
1.72271e+18, 34, 89, 0, 0, 2246, 98238, 85223653309
1.72271e+18, 34, 89, 0, 0, 2246, 98238, 85223653309
1.72271e+18, 34, 89, 0, 0, 2246, 98238, 85223662250
1.72271e+18, 34, 89, 0, 0, 2246, 98238, 85223662250
1.72271e+18, 34, 89, 0, 0, 2246, 98238, 85223662250
1.72271e+18, 34, 89, 0, 0, 2246, 98238, 85223662250
1.72271e+18, 34, 89, 0, 0, 2246, 98238, 85223662250
1.72271e+18, 34, 89, 0, 0, 2246, 98238, 85223662250
1.72271e+18, 34, 89, 0, 0, 2246, 98238, 85223662250
1.72271e+18, 34, 89, 0, 0, 2246, 98238, 85223662250
1.72271e+18, 34, 89, 0, 0, 2246, 98238, 85223662250
1.72271e+18, 34, 89, 0, 0, 2246, 98238, 85223662250
1.72271e+18, 34, 89, 0, 0, 2246, 98238, 85223662250
1.72271e+18, 34, 89, 0, 0, 2246, 98238, 85223662250
1.72271e+18, 34, 89, 0, 0, 2246, 98238, 85223662250
1.72271e+18, 34, 89, 0, 0, 2246, 98238, 85223662250
1.72271e+18, 34, 89, 0, 0, 2246, 98238, 85223662250
1.72271e+18, 34, 89, 0, 0, 2246, 98238, 85223662250
1.72271e+18, 34, 89, 0, 0, 2246, 98238, 85223662250
1.72271e+18, 34, 89, 0, 0, 2246, 98238, 85223662250
1.72271e+18, 34, 89, 0, 0, 2246, 98238, 85223662250
1.72271e+18, 34, 89, 0, 0, 2246, 98238, 85223662250
1.72271e+18, 34, 89, 0, 0, 2246, 98238, 85223662250
1.72271e+18, 34, 89, 0, 0, 2246, 98238, 85223662250
1.72271e+18, 34, 89, 0, 0, 2246, 98238, 85223662250
1.72271e+18, 34, 89, 0, 0, 2246, 98238, 85223671224
1.72271e+18, 34, 89, 0, 0, 2246, 98238, 85223671224
1.72271e+18, 34, 89, 0, 0, 2246, 98238, 85223671224
1.72271e+18, 34, 89, 0, 0, 2246, 98238, 85223671224
1.72271e+18, 34, 89, 0, 0, 2246, 98238, 85223671224
1.72271e+18, 34, 89, 0, 0, 2246, 98238, 85223671224
1.72271e+18, 34, 89, 0, 0, 2246, 98238, 85223671224
1.72271e+18, 34, 89, 0, 0, 2246, 98238, 85223671224
1.72271e+18, 34, 89, 0, 0, 2246, 98238, 85223671224
