timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 85224164650
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 85224164650
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 85224164650
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 85224164650
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 85224164650
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 85224164650
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 85224164650
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 85224164650
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 85224164650
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 85224164650
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 85224164650
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 85224164650
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 85224164650
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 85224164650
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 85224173595
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 85224173595
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 85224173595
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 85224173595
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 85224173595
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 85224173595
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 85224173595
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 85224173595
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 85224173595
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 85224173595
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 85224173595
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 85224173595
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 85224173595
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 85224173595
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 85224173595
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 85224173595
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 85224173595
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 85224173595
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 85224173595
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 85224173595
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 85224173595
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 85224173595
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 85224173595
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 85224182580
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 85224182580
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 85224182580
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 85224182580
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 85224182580
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 85224182580
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 85224182580
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 85224182580
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 85224182580
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 85224182580
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 85224182580
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 85224182580
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 85224182580
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 85224182580
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 85224182580
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 85224182580
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 85224182580
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 85224182580
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 85224182580
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 85224182580
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 85224182580
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 85224182580
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 85224182580
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 85224182580
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 85224191651
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 85224191651
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 85224191651
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 85224191651
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 85224191651
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 85224191651
1.72271e+18, 34, 89, 0, 0, 2250, 98234, 85224191651
