timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 89, 0, 0, 2243, 98241, 85223366311
1.72271e+18, 34, 89, 0, 0, 2243, 98241, 85223366311
1.72271e+18, 34, 89, 0, 0, 2243, 98241, 85223366311
1.72271e+18, 34, 89, 0, 0, 2243, 98241, 85223366311
1.72271e+18, 34, 89, 0, 0, 2243, 98241, 85223366311
1.72271e+18, 34, 89, 0, 0, 2243, 98241, 85223366311
1.72271e+18, 34, 89, 0, 0, 2243, 98241, 85223366311
1.72271e+18, 34, 89, 0, 0, 2243, 98241, 85223366311
1.72271e+18, 34, 89, 0, 0, 2243, 98241, 85223366311
1.72271e+18, 34, 89, 0, 0, 2243, 98241, 85223366311
1.72271e+18, 34, 89, 0, 0, 2243, 98241, 85223366311
1.72271e+18, 34, 89, 0, 0, 2243, 98241, 85223366311
1.72271e+18, 34, 89, 0, 0, 2243, 98241, 85223366311
1.72271e+18, 34, 89, 0, 0, 2243, 98241, 85223366311
1.72271e+18, 34, 89, 0, 0, 2243, 98241, 85223366311
1.72271e+18, 34, 89, 0, 0, 2243, 98241, 85223366311
1.72271e+18, 34, 89, 0, 0, 2243, 98241, 85223366311
1.72271e+18, 34, 89, 0, 0, 2243, 98241, 85223366311
1.72271e+18, 34, 89, 0, 0, 2243, 98241, 85223366311
1.72271e+18, 34, 89, 0, 0, 2243, 98241, 85223375308
1.72271e+18, 34, 89, 0, 0, 2243, 98241, 85223375308
1.72271e+18, 34, 89, 0, 0, 2243, 98241, 85223375308
1.72271e+18, 34, 89, 0, 0, 2243, 98241, 85223375308
1.72271e+18, 34, 89, 0, 0, 2243, 98241, 85223375308
1.72271e+18, 34, 89, 0, 0, 2243, 98241, 85223375308
1.72271e+18, 34, 89, 0, 0, 2243, 98241, 85223375308
1.72271e+18, 34, 89, 0, 0, 2243, 98241, 85223375308
1.72271e+18, 34, 89, 0, 0, 2243, 98241, 85223375308
1.72271e+18, 34, 89, 0, 0, 2243, 98241, 85223375308
1.72271e+18, 34, 89, 0, 0, 2243, 98241, 85223375308
1.72271e+18, 34, 89, 0, 0, 2243, 98241, 85223375308
1.72271e+18, 34, 89, 0, 0, 2243, 98241, 85223375308
1.72271e+18, 34, 89, 0, 0, 2243, 98241, 85223375308
1.72271e+18, 34, 89, 0, 0, 2243, 98241, 85223375308
1.72271e+18, 34, 89, 0, 0, 2243, 98241, 85223375308
1.72271e+18, 34, 89, 0, 0, 2243, 98241, 85223375308
1.72271e+18, 34, 89, 0, 0, 2243, 98241, 85223375308
1.72271e+18, 34, 89, 0, 0, 2243, 98241, 85223375308
1.72271e+18, 34, 89, 0, 0, 2243, 98241, 85223375308
1.72271e+18, 34, 89, 0, 0, 2243, 98241, 85223375308
1.72271e+18, 34, 89, 0, 0, 2243, 98241, 85223375308
1.72271e+18, 34, 89, 0, 0, 2243, 98241, 85223375308
1.72271e+18, 34, 89, 0, 0, 2243, 98241, 85223384217
1.72271e+18, 34, 89, 0, 0, 2243, 98241, 85223384217
1.72271e+18, 34, 89, 0, 0, 2243, 98241, 85223384217
1.72271e+18, 34, 89, 0, 0, 2243, 98241, 85223384217
1.72271e+18, 34, 89, 0, 0, 2243, 98241, 85223384217
1.72271e+18, 34, 89, 0, 0, 2243, 98241, 85223384217
1.72271e+18, 34, 89, 0, 0, 2243, 98241, 85223384217
1.72271e+18, 34, 89, 0, 0, 2243, 98241, 85223384217
1.72271e+18, 34, 89, 0, 0, 2243, 98241, 85223384217
1.72271e+18, 34, 89, 0, 0, 2243, 98241, 85223384217
1.72271e+18, 34, 89, 0, 0, 2243, 98241, 85223384217
1.72271e+18, 34, 89, 0, 0, 2243, 98241, 85223384217
1.72271e+18, 34, 89, 0, 0, 2243, 98241, 85223384217
1.72271e+18, 34, 89, 0, 0, 2243, 98241, 85223384217
1.72271e+18, 34, 89, 0, 0, 2243, 98241, 85223384217
1.72271e+18, 34, 89, 0, 0, 2243, 98241, 85223384217
1.72271e+18, 34, 89, 0, 0, 2243, 98241, 85223384217
1.72271e+18, 34, 89, 0, 0, 2243, 98241, 85223384217
1.72271e+18, 34, 89, 0, 0, 2243, 98241, 85223384217
1.72271e+18, 34, 89, 0, 0, 2243, 98241, 85223384217
1.72271e+18, 34, 89, 0, 0, 2243, 98241, 85223384217
1.72271e+18, 34, 89, 0, 0, 2243, 98241, 85223384217
1.72271e+18, 34, 89, 0, 0, 2243, 98241, 85223393186
1.72271e+18, 34, 89, 0, 0, 2243, 98241, 85223393186
1.72271e+18, 34, 89, 0, 0, 2243, 98241, 85223393186
1.72271e+18, 34, 89, 0, 0, 2243, 98241, 85223393186
1.72271e+18, 34, 89, 0, 0, 2243, 98241, 85223393186
1.72271e+18, 34, 89, 0, 0, 2243, 98241, 85223393186
1.72271e+18, 34, 89, 0, 0, 2243, 98241, 85223393186
1.72271e+18, 34, 89, 0, 0, 2243, 98241, 85223393186
1.72271e+18, 34, 89, 0, 0, 2243, 98241, 85223393186
1.72271e+18, 34, 89, 0, 0, 2243, 98241, 85223393186
1.72271e+18, 34, 89, 0, 0, 2243, 98241, 85223393186
1.72271e+18, 34, 89, 0, 0, 2243, 98241, 85223393186
1.72271e+18, 34, 89, 0, 0, 2243, 98241, 85223393186
1.72271e+18, 34, 89, 0, 0, 2243, 98241, 85223393186
1.72271e+18, 34, 89, 0, 0, 2243, 98241, 85223393186
1.72271e+18, 34, 89, 0, 0, 2243, 98241, 85223393186
1.72271e+18, 34, 89, 0, 0, 2243, 98241, 85223393186
1.72271e+18, 34, 89, 0, 0, 2243, 98241, 85223393186
1.72271e+18, 34, 89, 0, 0, 2243, 98241, 85223393186
1.72271e+18, 34, 89, 0, 0, 2243, 98241, 85223393186
1.72271e+18, 34, 89, 0, 0, 2243, 98241, 85223393186
1.72271e+18, 34, 89, 0, 0, 2243, 98241, 85223393186
1.72271e+18, 34, 89, 0, 0, 2243, 98241, 85223393186
1.72271e+18, 34, 89, 0, 0, 2243, 98241, 85223393186
1.72271e+18, 34, 89, 0, 0, 2243, 98241, 85223402165
1.72271e+18, 34, 89, 0, 0, 2243, 98241, 85223402165
1.72271e+18, 34, 89, 0, 0, 2243, 98241, 85223402165
1.72271e+18, 34, 89, 0, 0, 2243, 98241, 85223402165
1.72271e+18, 34, 89, 0, 0, 2243, 98241, 85223402165
1.72271e+18, 34, 89, 0, 0, 2243, 98241, 85223402165
1.72271e+18, 34, 89, 0, 0, 2243, 98241, 85223402165
1.72271e+18, 34, 89, 0, 0, 2243, 98241, 85223402165
1.72271e+18, 34, 89, 0, 0, 2243, 98241, 85223402165
1.72271e+18, 34, 89, 0, 0, 2243, 98241, 85223402165
1.72271e+18, 34, 89, 0, 0, 2243, 98241, 85223402165
1.72271e+18, 34, 89, 0, 0, 2243, 98241, 85223402165
1.72271e+18, 34, 89, 0, 0, 2243, 98241, 85223402165
1.72271e+18, 34, 89, 0, 0, 2243, 98241, 85223402165
1.72271e+18, 34, 89, 0, 0, 2243, 98241, 85223402165
1.72271e+18, 34, 89, 0, 0, 2243, 98241, 85223402165
1.72271e+18, 34, 89, 0, 0, 2243, 98241, 85223402165
1.72271e+18, 34, 89, 0, 0, 2243, 98241, 85223411120
1.72271e+18, 34, 89, 0, 0, 2243, 98241, 85223411120
1.72271e+18, 34, 89, 0, 0, 2243, 98241, 85223411120
1.72271e+18, 34, 89, 0, 0, 2243, 98241, 85223411120
1.72271e+18, 34, 89, 0, 0, 2243, 98241, 85223411120
1.72271e+18, 34, 89, 0, 0, 2243, 98241, 85223411120
1.72271e+18, 34, 89, 0, 0, 2243, 98241, 85223411120
1.72271e+18, 34, 89, 0, 0, 2243, 98241, 85223411120
1.72271e+18, 34, 89, 0, 0, 2243, 98241, 85223411120
1.72271e+18, 34, 89, 0, 0, 2243, 98241, 85223411120
1.72271e+18, 34, 89, 0, 0, 2243, 98241, 85223411120
1.72271e+18, 34, 89, 0, 0, 2243, 98241, 85223411120
1.72271e+18, 34, 89, 0, 0, 2243, 98241, 85223411120
1.72271e+18, 34, 89, 0, 0, 2243, 98241, 85223411120
1.72271e+18, 34, 89, 0, 0, 2243, 98241, 85223411120
1.72271e+18, 34, 89, 0, 0, 2243, 98241, 85223411120
1.72271e+18, 34, 89, 0, 0, 2243, 98241, 85223411120
1.72271e+18, 34, 89, 0, 0, 2243, 98241, 85223411120
1.72271e+18, 34, 89, 0, 0, 2243, 98241, 85223411120
1.72271e+18, 34, 89, 0, 0, 2243, 98241, 85223411120
1.72271e+18, 34, 89, 0, 0, 2243, 98241, 85223411120
