timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 89, 0, 0, 2239, 98245, 85222828273
1.72271e+18, 34, 89, 0, 0, 2239, 98245, 85222837267
1.72271e+18, 34, 89, 0, 0, 2239, 98245, 85222837267
1.72271e+18, 34, 89, 0, 0, 2239, 98245, 85222837267
1.72271e+18, 34, 89, 0, 0, 2239, 98245, 85222837267
1.72271e+18, 34, 89, 0, 0, 2239, 98245, 85222837267
1.72271e+18, 34, 89, 0, 0, 2239, 98245, 85222837267
1.72271e+18, 34, 89, 0, 0, 2239, 98245, 85222837267
1.72271e+18, 34, 89, 0, 0, 2239, 98245, 85222837267
1.72271e+18, 34, 89, 0, 0, 2239, 98245, 85222837267
1.72271e+18, 34, 89, 0, 0, 2239, 98245, 85222837267
1.72271e+18, 34, 89, 0, 0, 2239, 98245, 85222837267
1.72271e+18, 34, 89, 0, 0, 2239, 98245, 85222837267
1.72271e+18, 34, 89, 0, 0, 2239, 98245, 85222837267
1.72271e+18, 34, 89, 0, 0, 2239, 98245, 85222837267
1.72271e+18, 34, 89, 0, 0, 2239, 98245, 85222837267
1.72271e+18, 34, 89, 0, 0, 2239, 98245, 85222837267
1.72271e+18, 34, 89, 0, 0, 2239, 98245, 85222837267
1.72271e+18, 34, 89, 0, 0, 2239, 98245, 85222837267
1.72271e+18, 34, 89, 0, 0, 2239, 98245, 85222837267
1.72271e+18, 34, 89, 0, 0, 2239, 98245, 85222837267
1.72271e+18, 34, 89, 0, 0, 2239, 98245, 85222837267
1.72271e+18, 34, 89, 0, 0, 2239, 98245, 85222837267
1.72271e+18, 34, 89, 0, 0, 2239, 98245, 85222837267
1.72271e+18, 34, 89, 0, 0, 2239, 98245, 85222846206
1.72271e+18, 34, 89, 0, 0, 2239, 98245, 85222846206
1.72271e+18, 34, 89, 0, 0, 2239, 98245, 85222846206
1.72271e+18, 34, 89, 0, 0, 2239, 98245, 85222846206
1.72271e+18, 34, 89, 0, 0, 2239, 98245, 85222846206
1.72271e+18, 34, 89, 0, 0, 2239, 98245, 85222846206
1.72271e+18, 34, 89, 0, 0, 2239, 98245, 85222846206
