timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 93, 0, 0, 2294, 98190, 84470206115
1.72271e+18, 33, 93, 0, 0, 2294, 98190, 84470206115
1.72271e+18, 33, 93, 0, 0, 2294, 98190, 84470206115
1.72271e+18, 33, 93, 0, 0, 2294, 98190, 84470206115
1.72271e+18, 33, 93, 0, 0, 2294, 98190, 84470206115
1.72271e+18, 33, 93, 0, 0, 2294, 98190, 84470206115
1.72271e+18, 33, 93, 0, 0, 2294, 98190, 84470206115
1.72271e+18, 33, 93, 0, 0, 2294, 98190, 84470206115
1.72271e+18, 33, 93, 0, 0, 2294, 98190, 84470206115
1.72271e+18, 33, 93, 0, 0, 2294, 98190, 84470206115
1.72271e+18, 33, 93, 0, 0, 2294, 98190, 84470206115
1.72271e+18, 33, 93, 0, 0, 2294, 98190, 84470215467
1.72271e+18, 33, 93, 0, 0, 2294, 98190, 84470215467
1.72271e+18, 33, 93, 0, 0, 2294, 98190, 84470215467
1.72271e+18, 33, 93, 0, 0, 2294, 98190, 84470215467
1.72271e+18, 33, 93, 0, 0, 2294, 98190, 84470215467
1.72271e+18, 33, 93, 0, 0, 2294, 98190, 84470215467
1.72271e+18, 33, 93, 0, 0, 2294, 98190, 84470215467
1.72271e+18, 33, 93, 0, 0, 2294, 98190, 84470215467
1.72271e+18, 33, 93, 0, 0, 2294, 98190, 84470215467
1.72271e+18, 33, 93, 0, 0, 2294, 98190, 84470215467
1.72271e+18, 33, 93, 0, 0, 2294, 98190, 84470215467
1.72271e+18, 33, 93, 0, 0, 2294, 98190, 84470215467
1.72271e+18, 33, 93, 0, 0, 2294, 98190, 84470215467
1.72271e+18, 33, 93, 0, 0, 2294, 98190, 84470215467
1.72271e+18, 33, 93, 0, 0, 2294, 98190, 84470215467
1.72271e+18, 33, 93, 0, 0, 2294, 98190, 84470215467
1.72271e+18, 33, 93, 0, 0, 2294, 98190, 84470215467
1.72271e+18, 33, 93, 0, 0, 2294, 98190, 84470215467
1.72271e+18, 33, 93, 0, 0, 2294, 98190, 84470215467
1.72271e+18, 33, 93, 0, 0, 2294, 98190, 84470215467
1.72271e+18, 33, 93, 0, 0, 2294, 98190, 84470215467
1.72271e+18, 33, 93, 0, 0, 2294, 98190, 84470215467
1.72271e+18, 33, 93, 0, 0, 2294, 98190, 84470215467
1.72271e+18, 33, 93, 0, 0, 2294, 98190, 84470224825
1.72271e+18, 33, 93, 0, 0, 2294, 98190, 84470224825
1.72271e+18, 33, 93, 0, 0, 2294, 98190, 84470224825
1.72271e+18, 33, 93, 0, 0, 2294, 98190, 84470224825
1.72271e+18, 33, 93, 0, 0, 2294, 98190, 84470224825
1.72271e+18, 33, 93, 0, 0, 2294, 98190, 84470224825
1.72271e+18, 33, 93, 0, 0, 2294, 98190, 84470224825
1.72271e+18, 33, 93, 0, 0, 2294, 98190, 84470224825
1.72271e+18, 33, 93, 0, 0, 2294, 98190, 84470224825
1.72271e+18, 33, 93, 0, 0, 2294, 98190, 84470224825
1.72271e+18, 33, 93, 0, 0, 2294, 98190, 84470224825
1.72271e+18, 33, 93, 0, 0, 2294, 98190, 84470224825
1.72271e+18, 33, 93, 0, 0, 2294, 98190, 84470224825
1.72271e+18, 33, 93, 0, 0, 2294, 98190, 84470224825
1.72271e+18, 33, 93, 0, 0, 2294, 98190, 84470224825
1.72271e+18, 33, 93, 0, 0, 2294, 98190, 84470224825
1.72271e+18, 33, 93, 0, 0, 2294, 98190, 84470224825
1.72271e+18, 33, 93, 0, 0, 2294, 98190, 84470224825
1.72271e+18, 33, 93, 0, 0, 2294, 98190, 84470224825
1.72271e+18, 33, 93, 0, 0, 2294, 98190, 84470224825
1.72271e+18, 33, 93, 0, 0, 2294, 98190, 84470224825
1.72271e+18, 33, 93, 0, 0, 2294, 98190, 84470224825
1.72271e+18, 33, 93, 0, 0, 2294, 98190, 84470224825
1.72271e+18, 33, 93, 0, 0, 2294, 98190, 84470234195
1.72271e+18, 33, 93, 0, 0, 2294, 98190, 84470234195
1.72271e+18, 33, 93, 0, 0, 2294, 98190, 84470234195
1.72271e+18, 33, 93, 0, 0, 2294, 98190, 84470234195
1.72271e+18, 33, 93, 0, 0, 2294, 98190, 84470234195
1.72271e+18, 33, 93, 0, 0, 2294, 98190, 84470234195
1.72271e+18, 33, 93, 0, 0, 2294, 98190, 84470234195
1.72271e+18, 33, 93, 0, 0, 2294, 98190, 84470234195
1.72271e+18, 33, 93, 0, 0, 2294, 98190, 84470234195
1.72271e+18, 33, 93, 0, 0, 2294, 98190, 84470234195
1.72271e+18, 33, 93, 0, 0, 2294, 98190, 84470234195
1.72271e+18, 33, 93, 0, 0, 2294, 98190, 84470234195
1.72271e+18, 33, 93, 0, 0, 2294, 98190, 84470234195
1.72271e+18, 33, 93, 0, 0, 2294, 98190, 84470234195
1.72271e+18, 33, 93, 0, 0, 2294, 98190, 84470234195
1.72271e+18, 33, 93, 0, 0, 2294, 98190, 84470234195
1.72271e+18, 33, 93, 0, 0, 2294, 98190, 84470234195
1.72271e+18, 33, 93, 0, 0, 2294, 98190, 84470234195
1.72271e+18, 33, 93, 0, 0, 2294, 98190, 84470234195
1.72271e+18, 33, 93, 0, 0, 2294, 98190, 84470234195
1.72271e+18, 33, 93, 0, 0, 2294, 98190, 84470234195
