timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 89, 0, 0, 2248, 98236, 85223895464
1.72271e+18, 34, 89, 0, 0, 2248, 98236, 85223895464
1.72271e+18, 34, 89, 0, 0, 2248, 98236, 85223895464
1.72271e+18, 34, 89, 0, 0, 2248, 98236, 85223895464
1.72271e+18, 34, 89, 0, 0, 2248, 98236, 85223895464
1.72271e+18, 34, 89, 0, 0, 2248, 98236, 85223895464
1.72271e+18, 34, 89, 0, 0, 2248, 98236, 85223895464
1.72271e+18, 34, 89, 0, 0, 2248, 98236, 85223895464
1.72271e+18, 34, 89, 0, 0, 2248, 98236, 85223895464
1.72271e+18, 34, 89, 0, 0, 2248, 98236, 85223895464
1.72271e+18, 34, 89, 0, 0, 2248, 98236, 85223895464
1.72271e+18, 34, 89, 0, 0, 2248, 98236, 85223904418
1.72271e+18, 34, 89, 0, 0, 2248, 98236, 85223904418
1.72271e+18, 34, 89, 0, 0, 2248, 98236, 85223904418
1.72271e+18, 34, 89, 0, 0, 2248, 98236, 85223904418
1.72271e+18, 34, 89, 0, 0, 2248, 98236, 85223904418
1.72271e+18, 34, 89, 0, 0, 2248, 98236, 85223904418
1.72271e+18, 34, 89, 0, 0, 2248, 98236, 85223904418
1.72271e+18, 34, 89, 0, 0, 2248, 98236, 85223904418
1.72271e+18, 34, 89, 0, 0, 2248, 98236, 85223904418
1.72271e+18, 34, 89, 0, 0, 2248, 98236, 85223904418
1.72271e+18, 34, 89, 0, 0, 2248, 98236, 85223904418
1.72271e+18, 34, 89, 0, 0, 2248, 98236, 85223904418
1.72271e+18, 34, 89, 0, 0, 2248, 98236, 85223904418
1.72271e+18, 34, 89, 0, 0, 2248, 98236, 85223904418
1.72271e+18, 34, 89, 0, 0, 2248, 98236, 85223904418
1.72271e+18, 34, 89, 0, 0, 2248, 98236, 85223904418
1.72271e+18, 34, 89, 0, 0, 2248, 98236, 85223904418
1.72271e+18, 34, 89, 0, 0, 2248, 98236, 85223904418
1.72271e+18, 34, 89, 0, 0, 2248, 98236, 85223904418
1.72271e+18, 34, 89, 0, 0, 2248, 98236, 85223904418
1.72271e+18, 34, 89, 0, 0, 2248, 98236, 85223904418
1.72271e+18, 34, 89, 0, 0, 2248, 98236, 85223904418
1.72271e+18, 34, 89, 0, 0, 2248, 98236, 85223904418
1.72271e+18, 34, 89, 0, 0, 2248, 98236, 85223904418
1.72271e+18, 34, 89, 0, 0, 2248, 98236, 85223913407
1.72271e+18, 34, 89, 0, 0, 2248, 98236, 85223913407
1.72271e+18, 34, 89, 0, 0, 2248, 98236, 85223913407
1.72271e+18, 34, 89, 0, 0, 2248, 98236, 85223913407
1.72271e+18, 34, 89, 0, 0, 2248, 98236, 85223913407
1.72271e+18, 34, 89, 0, 0, 2248, 98236, 85223913407
1.72271e+18, 34, 89, 0, 0, 2248, 98236, 85223913407
1.72271e+18, 34, 89, 0, 0, 2248, 98236, 85223913407
1.72271e+18, 34, 89, 0, 0, 2248, 98236, 85223913407
1.72271e+18, 34, 89, 0, 0, 2248, 98236, 85223913407
1.72271e+18, 34, 89, 0, 0, 2248, 98236, 85223913407
1.72271e+18, 34, 89, 0, 0, 2248, 98236, 85223913407
1.72271e+18, 34, 89, 0, 0, 2248, 98236, 85223913407
1.72271e+18, 34, 89, 0, 0, 2248, 98236, 85223913407
1.72271e+18, 34, 89, 0, 0, 2248, 98236, 85223913407
1.72271e+18, 34, 89, 0, 0, 2248, 98236, 85223913407
1.72271e+18, 34, 89, 0, 0, 2248, 98236, 85223913407
1.72271e+18, 34, 89, 0, 0, 2248, 98236, 85223913407
1.72271e+18, 34, 89, 0, 0, 2248, 98236, 85223913407
1.72271e+18, 34, 89, 0, 0, 2248, 98236, 85223913407
1.72271e+18, 34, 89, 0, 0, 2248, 98236, 85223913407
1.72271e+18, 34, 89, 0, 0, 2248, 98236, 85223913407
1.72271e+18, 34, 89, 0, 0, 2248, 98236, 85223913407
1.72271e+18, 34, 89, 0, 0, 2248, 98236, 85223922366
1.72271e+18, 34, 89, 0, 0, 2248, 98236, 85223922366
1.72271e+18, 34, 89, 0, 0, 2248, 98236, 85223922366
1.72271e+18, 34, 89, 0, 0, 2248, 98236, 85223922366
1.72271e+18, 34, 89, 0, 0, 2248, 98236, 85223922366
1.72271e+18, 34, 89, 0, 0, 2248, 98236, 85223922366
1.72271e+18, 34, 89, 0, 0, 2248, 98236, 85223922366
1.72271e+18, 34, 89, 0, 0, 2248, 98236, 85223922366
1.72271e+18, 34, 89, 0, 0, 2248, 98236, 85223922366
1.72271e+18, 34, 89, 0, 0, 2248, 98236, 85223922366
1.72271e+18, 34, 89, 0, 0, 2248, 98236, 85223922366
1.72271e+18, 34, 89, 0, 0, 2248, 98236, 85223922366
1.72271e+18, 34, 89, 0, 0, 2248, 98236, 85223922366
1.72271e+18, 34, 89, 0, 0, 2248, 98236, 85223922366
1.72271e+18, 34, 89, 0, 0, 2248, 98236, 85223922366
1.72271e+18, 34, 89, 0, 0, 2248, 98236, 85223922366
1.72271e+18, 34, 89, 0, 0, 2248, 98236, 85223922366
1.72271e+18, 34, 89, 0, 0, 2248, 98236, 85223922366
1.72271e+18, 34, 89, 0, 0, 2248, 98236, 85223922366
1.72271e+18, 34, 89, 0, 0, 2248, 98236, 85223922366
1.72271e+18, 34, 89, 0, 0, 2248, 98236, 85223922366
1.72271e+18, 34, 89, 0, 0, 2248, 98236, 85223922366
1.72271e+18, 34, 89, 0, 0, 2248, 98236, 85223931314
1.72271e+18, 34, 89, 0, 0, 2248, 98236, 85223931314
1.72271e+18, 34, 89, 0, 0, 2248, 98236, 85223931314
1.72271e+18, 34, 89, 0, 0, 2248, 98236, 85223931314
1.72271e+18, 34, 89, 0, 0, 2248, 98236, 85223931314
1.72271e+18, 34, 89, 0, 0, 2248, 98236, 85223931314
1.72271e+18, 34, 89, 0, 0, 2248, 98236, 85223931314
1.72271e+18, 34, 89, 0, 0, 2248, 98236, 85223931314
1.72271e+18, 34, 89, 0, 0, 2248, 98236, 85223931314
1.72271e+18, 34, 89, 0, 0, 2248, 98236, 85223931314
1.72271e+18, 34, 89, 0, 0, 2248, 98236, 85223931314
1.72271e+18, 34, 89, 0, 0, 2248, 98236, 85223931314
1.72271e+18, 34, 89, 0, 0, 2248, 98236, 85223931314
1.72271e+18, 34, 89, 0, 0, 2248, 98236, 85223931314
1.72271e+18, 34, 89, 0, 0, 2248, 98236, 85223931314
1.72271e+18, 34, 89, 0, 0, 2248, 98236, 85223931314
1.72271e+18, 34, 89, 0, 0, 2248, 98236, 85223931314
1.72271e+18, 34, 89, 0, 0, 2248, 98236, 85223931314
1.72271e+18, 34, 89, 0, 0, 2248, 98236, 85223931314
1.72271e+18, 34, 89, 0, 0, 2248, 98236, 85223931314
1.72271e+18, 34, 89, 0, 0, 2248, 98236, 85223931314
1.72271e+18, 34, 89, 0, 0, 2248, 98236, 85223931314
1.72271e+18, 34, 89, 0, 0, 2248, 98236, 85223940285
1.72271e+18, 34, 89, 0, 0, 2248, 98236, 85223940285
1.72271e+18, 34, 89, 0, 0, 2248, 98236, 85223940285
1.72271e+18, 34, 89, 0, 0, 2248, 98236, 85223940285
1.72271e+18, 34, 89, 0, 0, 2248, 98236, 85223940285
1.72271e+18, 34, 89, 0, 0, 2248, 98236, 85223940285
1.72271e+18, 34, 89, 0, 0, 2248, 98236, 85223940285
1.72271e+18, 34, 89, 0, 0, 2248, 98236, 85223940285
1.72271e+18, 34, 89, 0, 0, 2248, 98236, 85223940285
1.72271e+18, 34, 89, 0, 0, 2248, 98236, 85223940285
1.72271e+18, 34, 89, 0, 0, 2248, 98236, 85223940285
1.72271e+18, 34, 89, 0, 0, 2248, 98236, 85223940285
1.72271e+18, 34, 89, 0, 0, 2248, 98236, 85223940285
1.72271e+18, 34, 89, 0, 0, 2248, 98236, 85223940285
1.72271e+18, 34, 89, 0, 0, 2248, 98236, 85223940285
1.72271e+18, 34, 89, 0, 0, 2248, 98236, 85223940285
1.72271e+18, 34, 89, 0, 0, 2248, 98236, 85223940285
1.72271e+18, 34, 89, 0, 0, 2248, 98236, 85223940285
1.72271e+18, 34, 89, 0, 0, 2248, 98236, 85223940285
1.72271e+18, 34, 89, 0, 0, 2248, 98236, 85223940285
1.72271e+18, 34, 89, 0, 0, 2248, 98236, 85223940285
1.72271e+18, 34, 89, 0, 0, 2248, 98236, 85223940285
1.72271e+18, 34, 89, 0, 0, 2248, 98236, 85223940285
1.72271e+18, 34, 89, 0, 0, 2248, 98236, 85223949264
1.72271e+18, 34, 89, 0, 0, 2248, 98236, 85223949264
1.72271e+18, 34, 89, 0, 0, 2248, 98236, 85223949264
1.72271e+18, 34, 89, 0, 0, 2248, 98236, 85223949264
1.72271e+18, 34, 89, 0, 0, 2248, 98236, 85223949264
1.72271e+18, 34, 89, 0, 0, 2248, 98236, 85223949264
1.72271e+18, 34, 89, 0, 0, 2248, 98236, 85223949264
1.72271e+18, 34, 89, 0, 0, 2248, 98236, 85223949264
1.72271e+18, 34, 89, 0, 0, 2248, 98236, 85223949264
1.72271e+18, 34, 89, 0, 0, 2248, 98236, 85223949264
1.72271e+18, 34, 89, 0, 0, 2248, 98236, 85223949264
1.72271e+18, 34, 89, 0, 0, 2248, 98236, 85223949264
1.72271e+18, 34, 89, 0, 0, 2248, 98236, 85223949264
1.72271e+18, 34, 89, 0, 0, 2248, 98236, 85223949264
1.72271e+18, 34, 89, 0, 0, 2248, 98236, 85223949264
1.72271e+18, 34, 89, 0, 0, 2248, 98236, 85223949264
1.72271e+18, 34, 89, 0, 0, 2248, 98236, 85223949264
1.72271e+18, 34, 89, 0, 0, 2248, 98236, 85223949264
1.72271e+18, 34, 89, 0, 0, 2248, 98236, 85223949264
