timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 93, 0, 0, 2304, 98180, 84470769324
1.72271e+18, 33, 93, 0, 0, 2304, 98180, 84470769324
1.72271e+18, 33, 93, 0, 0, 2304, 98180, 84470769324
1.72271e+18, 33, 93, 0, 0, 2304, 98180, 84470769324
1.72271e+18, 33, 93, 0, 0, 2304, 98180, 84470769324
1.72271e+18, 33, 93, 0, 0, 2304, 98180, 84470769324
1.72271e+18, 33, 93, 0, 0, 2304, 98180, 84470769324
1.72271e+18, 33, 93, 0, 0, 2304, 98180, 84470769324
1.72271e+18, 33, 93, 0, 0, 2304, 98180, 84470769324
1.72271e+18, 33, 93, 0, 0, 2304, 98180, 84470769324
1.72271e+18, 33, 93, 0, 0, 2304, 98180, 84470769324
1.72271e+18, 33, 93, 0, 0, 2304, 98180, 84470769324
1.72271e+18, 33, 93, 0, 0, 2304, 98180, 84470769324
1.72271e+18, 33, 93, 0, 0, 2304, 98180, 84470769324
1.72271e+18, 33, 93, 0, 0, 2304, 98180, 84470769324
1.72271e+18, 33, 93, 0, 0, 2304, 98180, 84470769324
1.72271e+18, 33, 93, 0, 0, 2304, 98180, 84470769324
1.72271e+18, 33, 93, 0, 0, 2304, 98180, 84470769324
1.72271e+18, 33, 93, 0, 0, 2304, 98180, 84470769324
1.72271e+18, 33, 93, 0, 0, 2304, 98180, 84470769324
1.72271e+18, 33, 93, 0, 0, 2304, 98180, 84470769324
1.72271e+18, 33, 93, 0, 0, 2304, 98180, 84470769324
1.72271e+18, 33, 93, 0, 0, 2304, 98180, 84470778697
1.72271e+18, 33, 93, 0, 0, 2304, 98180, 84470778697
1.72271e+18, 33, 93, 0, 0, 2304, 98180, 84470778697
1.72271e+18, 33, 93, 0, 0, 2304, 98180, 84470778697
1.72271e+18, 33, 93, 0, 0, 2304, 98180, 84470778697
1.72271e+18, 33, 93, 0, 0, 2304, 98180, 84470778697
1.72271e+18, 33, 93, 0, 0, 2304, 98180, 84470778697
1.72271e+18, 33, 93, 0, 0, 2304, 98180, 84470778697
1.72271e+18, 33, 93, 0, 0, 2304, 98180, 84470778697
1.72271e+18, 33, 93, 0, 0, 2304, 98180, 84470778697
1.72271e+18, 33, 93, 0, 0, 2304, 98180, 84470778697
1.72271e+18, 33, 93, 0, 0, 2304, 98180, 84470778697
1.72271e+18, 33, 93, 0, 0, 2304, 98180, 84470778697
1.72271e+18, 33, 93, 0, 0, 2304, 98180, 84470778697
1.72271e+18, 33, 93, 0, 0, 2304, 98180, 84470778697
1.72271e+18, 33, 93, 0, 0, 2304, 98180, 84470778697
1.72271e+18, 33, 93, 0, 0, 2304, 98180, 84470778697
1.72271e+18, 33, 93, 0, 0, 2304, 98180, 84470778697
1.72271e+18, 33, 93, 0, 0, 2304, 98180, 84470778697
1.72271e+18, 33, 93, 0, 0, 2304, 98180, 84470778697
1.72271e+18, 33, 93, 0, 0, 2304, 98180, 84470778697
1.72271e+18, 33, 93, 0, 0, 2304, 98180, 84470778697
1.72271e+18, 33, 93, 0, 0, 2304, 98180, 84470778697
1.72271e+18, 33, 93, 0, 0, 2304, 98180, 84470778697
1.72271e+18, 33, 93, 0, 0, 2304, 98180, 84470788048
1.72271e+18, 33, 93, 0, 0, 2304, 98180, 84470788048
1.72271e+18, 33, 93, 0, 0, 2304, 98180, 84470788048
1.72271e+18, 33, 93, 0, 0, 2304, 98180, 84470788048
1.72271e+18, 33, 93, 0, 0, 2304, 98180, 84470788048
1.72271e+18, 33, 93, 0, 0, 2304, 98180, 84470788048
1.72271e+18, 33, 93, 0, 0, 2304, 98180, 84470788048
1.72271e+18, 33, 93, 0, 0, 2304, 98180, 84470788048
1.72271e+18, 33, 93, 0, 0, 2304, 98180, 84470788048
1.72271e+18, 33, 93, 0, 0, 2304, 98180, 84470788048
1.72271e+18, 33, 93, 0, 0, 2304, 98180, 84470788048
1.72271e+18, 33, 93, 0, 0, 2304, 98180, 84470788048
1.72271e+18, 33, 93, 0, 0, 2304, 98180, 84470788048
1.72271e+18, 33, 93, 0, 0, 2304, 98180, 84470788048
1.72271e+18, 33, 93, 0, 0, 2304, 98180, 84470788048
1.72271e+18, 33, 93, 0, 0, 2304, 98180, 84470788048
1.72271e+18, 33, 93, 0, 0, 2304, 98180, 84470788048
1.72271e+18, 33, 93, 0, 0, 2304, 98180, 84470788048
1.72271e+18, 33, 93, 0, 0, 2304, 98180, 84470788048
1.72271e+18, 33, 93, 0, 0, 2304, 98180, 84470788048
1.72271e+18, 33, 93, 0, 0, 2304, 98180, 84470788048
1.72271e+18, 33, 93, 0, 0, 2304, 98180, 84470788048
1.72271e+18, 33, 93, 0, 0, 2304, 98180, 84470788048
1.72271e+18, 33, 93, 0, 0, 2304, 98180, 84470797424
1.72271e+18, 33, 93, 0, 0, 2304, 98180, 84470797424
1.72271e+18, 33, 93, 0, 0, 2304, 98180, 84470797424
1.72271e+18, 33, 93, 0, 0, 2304, 98180, 84470797424
1.72271e+18, 33, 93, 0, 0, 2304, 98180, 84470797424
1.72271e+18, 33, 93, 0, 0, 2304, 98180, 84470797424
1.72271e+18, 33, 93, 0, 0, 2304, 98180, 84470797424
1.72271e+18, 33, 93, 0, 0, 2304, 98180, 84470797424
1.72271e+18, 33, 93, 0, 0, 2304, 98180, 84470797424
1.72271e+18, 33, 93, 0, 0, 2304, 98180, 84470797424
1.72271e+18, 33, 93, 0, 0, 2304, 98180, 84470797424
1.72271e+18, 33, 93, 0, 0, 2304, 98180, 84470797424
1.72271e+18, 33, 93, 0, 0, 2304, 98180, 84470797424
1.72271e+18, 33, 93, 0, 0, 2304, 98180, 84470797424
1.72271e+18, 33, 93, 0, 0, 2304, 98180, 84470797424
1.72271e+18, 33, 93, 0, 0, 2304, 98180, 84470797424
1.72271e+18, 33, 93, 0, 0, 2304, 98180, 84470797424
1.72271e+18, 33, 93, 0, 0, 2304, 98180, 84470797424
1.72271e+18, 33, 93, 0, 0, 2304, 98180, 84470797424
1.72271e+18, 33, 93, 0, 0, 2304, 98180, 84470797424
1.72271e+18, 33, 93, 0, 0, 2304, 98180, 84470797424
1.72271e+18, 33, 93, 0, 0, 2304, 98180, 84470797424
1.72271e+18, 33, 93, 0, 0, 2304, 98180, 84470797424
1.72271e+18, 33, 93, 0, 0, 2304, 98180, 84470797424
1.72271e+18, 33, 93, 0, 0, 2304, 98180, 84470806802
1.72271e+18, 33, 93, 0, 0, 2304, 98180, 84470806802
1.72271e+18, 33, 93, 0, 0, 2304, 98180, 84470806802
1.72271e+18, 33, 93, 0, 0, 2304, 98180, 84470806802
1.72271e+18, 33, 93, 0, 0, 2304, 98180, 84470806802
1.72271e+18, 33, 93, 0, 0, 2304, 98180, 84470806802
1.72271e+18, 33, 93, 0, 0, 2304, 98180, 84470806802
1.72271e+18, 33, 93, 0, 0, 2304, 98180, 84470806802
1.72271e+18, 33, 93, 0, 0, 2304, 98180, 84470806802
1.72271e+18, 33, 93, 0, 0, 2304, 98180, 84470806802
1.72271e+18, 33, 93, 0, 0, 2304, 98180, 84470806802
1.72271e+18, 33, 93, 0, 0, 2304, 98180, 84470806802
1.72271e+18, 33, 93, 0, 0, 2304, 98180, 84470806802
1.72271e+18, 33, 93, 0, 0, 2304, 98180, 84470806802
1.72271e+18, 33, 93, 0, 0, 2304, 98180, 84470806802
1.72271e+18, 33, 93, 0, 0, 2304, 98180, 84470806802
1.72271e+18, 33, 93, 0, 0, 2304, 98180, 84470806802
1.72271e+18, 33, 93, 0, 0, 2304, 98180, 84470806802
1.72271e+18, 33, 93, 0, 0, 2304, 98180, 84470806802
1.72271e+18, 33, 93, 0, 0, 2304, 98180, 84470806802
1.72271e+18, 33, 93, 0, 0, 2304, 98180, 84470806802
1.72271e+18, 33, 93, 0, 0, 2304, 98180, 84470806802
1.72271e+18, 33, 93, 0, 0, 2304, 98180, 84470806802
1.72271e+18, 33, 93, 0, 0, 2304, 98180, 84470806802
1.72271e+18, 33, 93, 0, 0, 2304, 98180, 84470816145
1.72271e+18, 33, 93, 0, 0, 2304, 98180, 84470816145
1.72271e+18, 33, 93, 0, 0, 2304, 98180, 84470816145
1.72271e+18, 33, 93, 0, 0, 2304, 98180, 84470816145
1.72271e+18, 33, 93, 0, 0, 2304, 98180, 84470816145
1.72271e+18, 33, 93, 0, 0, 2304, 98180, 84470816145
1.72271e+18, 33, 93, 0, 0, 2304, 98180, 84470816145
1.72271e+18, 33, 93, 0, 0, 2304, 98180, 84470816145
1.72271e+18, 33, 93, 0, 0, 2304, 98180, 84470816145
1.72271e+18, 33, 93, 0, 0, 2304, 98180, 84470816145
1.72271e+18, 33, 93, 0, 0, 2304, 98180, 84470816145
1.72271e+18, 33, 93, 0, 0, 2304, 98180, 84470816145
1.72271e+18, 33, 93, 0, 0, 2304, 98180, 84470816145
1.72271e+18, 33, 93, 0, 0, 2304, 98180, 84470816145
1.72271e+18, 33, 93, 0, 0, 2304, 98180, 84470816145
1.72271e+18, 33, 93, 0, 0, 2304, 98180, 84470816145
1.72271e+18, 33, 93, 0, 0, 2304, 98180, 84470816145
1.72271e+18, 33, 93, 0, 0, 2304, 98180, 84470816145
1.72271e+18, 33, 93, 0, 0, 2304, 98180, 84470816145
1.72271e+18, 33, 93, 0, 0, 2304, 98180, 84470816145
1.72271e+18, 33, 93, 0, 0, 2304, 98180, 84470816145
1.72271e+18, 33, 93, 0, 0, 2304, 98180, 84470816145
1.72271e+18, 33, 93, 0, 0, 2304, 98180, 84470816145
1.72271e+18, 33, 93, 0, 0, 2304, 98180, 84470825473
1.72271e+18, 33, 93, 0, 0, 2304, 98180, 84470825473
1.72271e+18, 33, 93, 0, 0, 2304, 98180, 84470825473
1.72271e+18, 33, 93, 0, 0, 2304, 98180, 84470825473
1.72271e+18, 33, 93, 0, 0, 2304, 98180, 84470825473
1.72271e+18, 33, 93, 0, 0, 2304, 98180, 84470825473
1.72271e+18, 33, 93, 0, 0, 2304, 98180, 84470825473
1.72271e+18, 33, 93, 0, 0, 2304, 98180, 84470825473
1.72271e+18, 33, 93, 0, 0, 2304, 98180, 84470825473
1.72271e+18, 33, 93, 0, 0, 2304, 98180, 84470825473
1.72271e+18, 33, 93, 0, 0, 2304, 98180, 84470825473
1.72271e+18, 33, 93, 0, 0, 2304, 98180, 84470825473
1.72271e+18, 33, 93, 0, 0, 2304, 98180, 84470825473
1.72271e+18, 33, 93, 0, 0, 2304, 98180, 84470825473
1.72271e+18, 33, 93, 0, 0, 2304, 98180, 84470825473
1.72271e+18, 33, 93, 0, 0, 2304, 98180, 84470825473
1.72271e+18, 33, 93, 0, 0, 2304, 98180, 84470825473
1.72271e+18, 33, 93, 0, 0, 2304, 98180, 84470825473
1.72271e+18, 33, 93, 0, 0, 2304, 98180, 84470825473
1.72271e+18, 33, 93, 0, 0, 2304, 98180, 84470825473
1.72271e+18, 33, 93, 0, 0, 2304, 98180, 84470825473
1.72271e+18, 33, 93, 0, 0, 2304, 98180, 84470825473
1.72271e+18, 33, 93, 0, 0, 2304, 98180, 84470825473
1.72271e+18, 33, 93, 0, 0, 2304, 98180, 84470834887
1.72271e+18, 33, 93, 0, 0, 2304, 98180, 84470834887
1.72271e+18, 33, 93, 0, 0, 2304, 98180, 84470834887
1.72271e+18, 33, 93, 0, 0, 2304, 98180, 84470834887
1.72271e+18, 33, 93, 0, 0, 2304, 98180, 84470834887
1.72271e+18, 33, 93, 0, 0, 2304, 98180, 84470834887
1.72271e+18, 33, 93, 0, 0, 2304, 98180, 84470834887
1.72271e+18, 33, 93, 0, 0, 2304, 98180, 84470834887
1.72271e+18, 33, 93, 0, 0, 2304, 98180, 84470834887
1.72271e+18, 33, 93, 0, 0, 2304, 98180, 84470834887
1.72271e+18, 33, 93, 0, 0, 2304, 98180, 84470834887
1.72271e+18, 33, 93, 0, 0, 2304, 98180, 84470834887
1.72271e+18, 33, 93, 0, 0, 2304, 98180, 84470834887
1.72271e+18, 33, 93, 0, 0, 2304, 98180, 84470834887
1.72271e+18, 33, 93, 0, 0, 2304, 98180, 84470834887
1.72271e+18, 33, 93, 0, 0, 2304, 98180, 84470834887
1.72271e+18, 33, 93, 0, 0, 2304, 98180, 84470834887
1.72271e+18, 33, 93, 0, 0, 2304, 98180, 84470834887
1.72271e+18, 33, 93, 0, 0, 2304, 98180, 84470834887
1.72271e+18, 33, 93, 0, 0, 2304, 98180, 84470834887
1.72271e+18, 33, 93, 0, 0, 2304, 98180, 84470834887
1.72271e+18, 33, 93, 0, 0, 2304, 98180, 84470834887
1.72271e+18, 33, 93, 0, 0, 2304, 98180, 84470844193
1.72271e+18, 33, 93, 0, 0, 2304, 98180, 84470844193
1.72271e+18, 33, 93, 0, 0, 2304, 98180, 84470844193
1.72271e+18, 33, 93, 0, 0, 2304, 98180, 84470844193
1.72271e+18, 33, 93, 0, 0, 2304, 98180, 84470844193
1.72271e+18, 33, 93, 0, 0, 2304, 98180, 84470844193
1.72271e+18, 33, 93, 0, 0, 2304, 98180, 84470844193
1.72271e+18, 33, 93, 0, 0, 2304, 98180, 84470844193
1.72271e+18, 33, 93, 0, 0, 2304, 98180, 84470844193
1.72271e+18, 33, 93, 0, 0, 2304, 98180, 84470844193
1.72271e+18, 33, 93, 0, 0, 2304, 98180, 84470844193
1.72271e+18, 33, 93, 0, 0, 2304, 98180, 84470844193
1.72271e+18, 33, 93, 0, 0, 2304, 98180, 84470844193
1.72271e+18, 33, 93, 0, 0, 2304, 98180, 84470844193
1.72271e+18, 33, 93, 0, 0, 2304, 98180, 84470844193
1.72271e+18, 33, 93, 0, 0, 2304, 98180, 84470844193
1.72271e+18, 33, 93, 0, 0, 2304, 98180, 84470844193
1.72271e+18, 33, 93, 0, 0, 2304, 98180, 84470844193
1.72271e+18, 33, 93, 0, 0, 2304, 98180, 84470844193
1.72271e+18, 33, 93, 0, 0, 2304, 98180, 84470844193
1.72271e+18, 33, 93, 0, 0, 2304, 98180, 84470844193
1.72271e+18, 33, 93, 0, 0, 2304, 98180, 84470844193
1.72271e+18, 33, 93, 0, 0, 2304, 98180, 84470844193
1.72271e+18, 33, 93, 0, 0, 2304, 98180, 84470853546
1.72271e+18, 33, 93, 0, 0, 2304, 98180, 84470853546
1.72271e+18, 33, 93, 0, 0, 2304, 98180, 84470853546
1.72271e+18, 33, 93, 0, 0, 2304, 98180, 84470853546
1.72271e+18, 33, 93, 0, 0, 2304, 98180, 84470853546
1.72271e+18, 33, 93, 0, 0, 2304, 98180, 84470853546
1.72271e+18, 33, 93, 0, 0, 2304, 98180, 84470853546
1.72271e+18, 33, 93, 0, 0, 2304, 98180, 84470853546
1.72271e+18, 33, 93, 0, 0, 2304, 98180, 84470853546
1.72271e+18, 33, 93, 0, 0, 2304, 98180, 84470853546
1.72271e+18, 33, 93, 0, 0, 2304, 98180, 84470853546
1.72271e+18, 33, 93, 0, 0, 2304, 98180, 84470853546
1.72271e+18, 33, 93, 0, 0, 2304, 98180, 84470853546
1.72271e+18, 33, 93, 0, 0, 2304, 98180, 84470853546
1.72271e+18, 33, 93, 0, 0, 2304, 98180, 84470853546
1.72271e+18, 33, 93, 0, 0, 2304, 98180, 84470853546
1.72271e+18, 33, 93, 0, 0, 2304, 98180, 84470853546
1.72271e+18, 33, 93, 0, 0, 2304, 98180, 84470853546
