timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 89, 0, 0, 3902, 96582, 85229638474
1.72271e+18, 34, 89, 0, 0, 3902, 96582, 85229638474
1.72271e+18, 34, 89, 0, 0, 3902, 96582, 85229638474
1.72271e+18, 34, 89, 0, 0, 3902, 96582, 85229638474
1.72271e+18, 34, 89, 0, 0, 3902, 96582, 85229638474
1.72271e+18, 34, 89, 0, 0, 3902, 96582, 85229638474
1.72271e+18, 34, 89, 0, 0, 3902, 96582, 85229638474
1.72271e+18, 34, 89, 0, 0, 3902, 96582, 85229638474
1.72271e+18, 34, 89, 0, 0, 3902, 96582, 85229638474
1.72271e+18, 34, 89, 0, 0, 3902, 96582, 85229638474
1.72271e+18, 34, 89, 0, 0, 3902, 96582, 85229638474
1.72271e+18, 34, 89, 0, 0, 3902, 96582, 85229638474
1.72271e+18, 34, 89, 0, 0, 3902, 96582, 85229638474
1.72271e+18, 34, 89, 0, 0, 3902, 96582, 85229638474
1.72271e+18, 34, 89, 0, 0, 3902, 96582, 85229638474
1.72271e+18, 34, 89, 0, 0, 3902, 96582, 85229638474
1.72271e+18, 34, 89, 0, 0, 3902, 96582, 85229638474
1.72271e+18, 34, 89, 0, 0, 3902, 96582, 85229647442
1.72271e+18, 34, 89, 0, 0, 3902, 96582, 85229647442
1.72271e+18, 34, 89, 0, 0, 3902, 96582, 85229647442
1.72271e+18, 34, 89, 0, 0, 3902, 96582, 85229647442
1.72271e+18, 34, 89, 0, 0, 3902, 96582, 85229647442
1.72271e+18, 34, 89, 0, 0, 3902, 96582, 85229647442
1.72271e+18, 34, 89, 0, 0, 3902, 96582, 85229647442
1.72271e+18, 34, 89, 0, 0, 3902, 96582, 85229647442
1.72271e+18, 34, 89, 0, 0, 3902, 96582, 85229647442
1.72271e+18, 34, 89, 0, 0, 3902, 96582, 85229647442
1.72271e+18, 34, 89, 0, 0, 3902, 96582, 85229647442
1.72271e+18, 34, 89, 0, 0, 3902, 96582, 85229647442
1.72271e+18, 34, 89, 0, 0, 3902, 96582, 85229647442
1.72271e+18, 34, 89, 0, 0, 3902, 96582, 85229647442
1.72271e+18, 34, 89, 0, 0, 3902, 96582, 85229647442
1.72271e+18, 34, 89, 0, 0, 3902, 96582, 85229647442
1.72271e+18, 34, 89, 0, 0, 3902, 96582, 85229647442
1.72271e+18, 34, 89, 0, 0, 3902, 96582, 85229647442
1.72271e+18, 34, 89, 0, 0, 3902, 96582, 85229647442
1.72271e+18, 34, 89, 0, 0, 3902, 96582, 85229647442
1.72271e+18, 34, 89, 0, 0, 3902, 96582, 85229647442
1.72271e+18, 34, 89, 0, 0, 3902, 96582, 85229647442
1.72271e+18, 34, 89, 0, 0, 3902, 96582, 85229647442
1.72271e+18, 34, 89, 0, 0, 3902, 96582, 85229647442
1.72271e+18, 34, 89, 0, 0, 3902, 96582, 85229656414
1.72271e+18, 34, 89, 0, 0, 3902, 96582, 85229656414
1.72271e+18, 34, 89, 0, 0, 3902, 96582, 85229656414
1.72271e+18, 34, 89, 0, 0, 3902, 96582, 85229656414
1.72271e+18, 34, 89, 0, 0, 3902, 96582, 85229656414
1.72271e+18, 34, 89, 0, 0, 3902, 96582, 85229656414
1.72271e+18, 34, 89, 0, 0, 3902, 96582, 85229656414
1.72271e+18, 34, 89, 0, 0, 3902, 96582, 85229656414
1.72271e+18, 34, 89, 0, 0, 3902, 96582, 85229656414
1.72271e+18, 34, 89, 0, 0, 3902, 96582, 85229656414
1.72271e+18, 34, 89, 0, 0, 3902, 96582, 85229656414
1.72271e+18, 34, 89, 0, 0, 3902, 96582, 85229656414
1.72271e+18, 34, 89, 0, 0, 3902, 96582, 85229656414
1.72271e+18, 34, 89, 0, 0, 3902, 96582, 85229656414
1.72271e+18, 34, 89, 0, 0, 3902, 96582, 85229656414
1.72271e+18, 34, 89, 0, 0, 3902, 96582, 85229656414
1.72271e+18, 34, 89, 0, 0, 3902, 96582, 85229656414
1.72271e+18, 34, 89, 0, 0, 3902, 96582, 85229656414
1.72271e+18, 34, 89, 0, 0, 3902, 96582, 85229656414
1.72271e+18, 34, 89, 0, 0, 3902, 96582, 85229656414
1.72271e+18, 34, 89, 0, 0, 3902, 96582, 85229656414
1.72271e+18, 34, 89, 0, 0, 3902, 96582, 85229656414
1.72271e+18, 34, 89, 0, 0, 3902, 96582, 85229656414
1.72271e+18, 34, 89, 0, 0, 3902, 96582, 85229665363
1.72271e+18, 34, 89, 0, 0, 3902, 96582, 85229665363
1.72271e+18, 34, 89, 0, 0, 3902, 96582, 85229665363
1.72271e+18, 34, 89, 0, 0, 3902, 96582, 85229665363
1.72271e+18, 34, 89, 0, 0, 3902, 96582, 85229665363
1.72271e+18, 34, 89, 0, 0, 3902, 96582, 85229665363
1.72271e+18, 34, 89, 0, 0, 3902, 96582, 85229665363
1.72271e+18, 34, 89, 0, 0, 3902, 96582, 85229665363
1.72271e+18, 34, 89, 0, 0, 3902, 96582, 85229665363
1.72271e+18, 34, 89, 0, 0, 3902, 96582, 85229665363
1.72271e+18, 34, 89, 0, 0, 3902, 96582, 85229665363
1.72271e+18, 34, 89, 0, 0, 3902, 96582, 85229665363
1.72271e+18, 34, 89, 0, 0, 3902, 96582, 85229665363
1.72271e+18, 34, 89, 0, 0, 3902, 96582, 85229665363
1.72271e+18, 34, 89, 0, 0, 3902, 96582, 85229665363
1.72271e+18, 34, 89, 0, 0, 3902, 96582, 85229665363
1.72271e+18, 34, 89, 0, 0, 3902, 96582, 85229665363
1.72271e+18, 34, 89, 0, 0, 3902, 96582, 85229665363
1.72271e+18, 34, 89, 0, 0, 3902, 96582, 85229665363
1.72271e+18, 34, 89, 0, 0, 3902, 96582, 85229665363
1.72271e+18, 34, 89, 0, 0, 3902, 96582, 85229665363
1.72271e+18, 34, 89, 0, 0, 3902, 96582, 85229665363
1.72271e+18, 34, 89, 0, 0, 3902, 96582, 85229665363
1.72271e+18, 34, 89, 0, 0, 3902, 96582, 85229674252
1.72271e+18, 34, 89, 0, 0, 3902, 96582, 85229674252
1.72271e+18, 34, 89, 0, 0, 3902, 96582, 85229674252
1.72271e+18, 34, 89, 0, 0, 3902, 96582, 85229674252
1.72271e+18, 34, 89, 0, 0, 3902, 96582, 85229674252
1.72271e+18, 34, 89, 0, 0, 3902, 96582, 85229674252
1.72271e+18, 34, 89, 0, 0, 3902, 96582, 85229674252
1.72271e+18, 34, 89, 0, 0, 3902, 96582, 85229674252
1.72271e+18, 34, 89, 0, 0, 3902, 96582, 85229674252
1.72271e+18, 34, 89, 0, 0, 3902, 96582, 85229674252
1.72271e+18, 34, 89, 0, 0, 3902, 96582, 85229674252
1.72271e+18, 34, 89, 0, 0, 3902, 96582, 85229674252
1.72271e+18, 34, 89, 0, 0, 3902, 96582, 85229674252
1.72271e+18, 34, 89, 0, 0, 3902, 96582, 85229674252
1.72271e+18, 34, 89, 0, 0, 3902, 96582, 85229674252
1.72271e+18, 34, 89, 0, 0, 3902, 96582, 85229674252
1.72271e+18, 34, 89, 0, 0, 3902, 96582, 85229674252
1.72271e+18, 34, 89, 0, 0, 3902, 96582, 85229674252
1.72271e+18, 34, 89, 0, 0, 3902, 96582, 85229674252
